-0.003150,0.384846,0.258294,-0.042840,0.580128,0.445074,0.012881,-3.278100,0.024796,374.591544,0.813317,
-0.152907,-0.158158,0.325483,-0.286177,-0.281969,0.642990,1.113397,1.158531,3.208530,374.552168,0.883393,
-0.084010,0.226933,0.494127,-0.184412,0.370962,0.926067,0.101911,-0.320615,1.911200,374.805596,0.898552,
-0.040004,0.218216,0.449086,-0.106131,0.347180,0.799033,0.111042,-0.709234,0.911731,374.817524,0.899698,
0.290568,0.041013,0.261470,0.415456,0.040608,0.247853,-2.683266,-0.281729,-5.304254,374.441365,0.789296,
0.217891,-0.317611,0.061447,0.306198,-0.517026,-0.014825,-1.742361,3.171711,-0.650751,374.560454,0.813323,
0.173784,0.166950,0.486370,0.267248,0.267628,0.677154,-0.270218,-0.257454,-4.307941,374.513287,0.805232,
0.222608,0.084139,0.476982,0.350178,0.122825,0.600298,-0.448896,-0.147393,-5.880517,374.434293,0.781628,
0.083559,-0.395383,0.354104,0.107060,-0.678951,0.501074,-0.236030,2.212860,-0.828010,374.644019,0.822676,
0.031907,0.138623,0.415643,0.014515,0.189968,0.918948,-0.146245,-0.667970,-0.822683,374.712141,0.886393,
0.429386,-0.272995,0.083404,0.642204,-0.496573,0.258996,-3.201874,1.021032,-1.602422,374.548628,0.782574,
-0.175949,0.214130,0.394661,-0.329773,0.314542,0.971900,0.790282,-1.016284,3.681757,374.628817,0.853682,
0.018699,-0.080317,0.430527,-0.007689,-0.172555,0.920303,-0.079935,0.343854,-0.522429,374.661506,0.913875,
0.313073,0.162854,0.170136,0.442448,0.221509,0.338606,-3.107931,-1.217670,-3.426757,374.495644,0.799139,
-0.262079,-0.113189,0.382703,-0.464912,-0.225278,0.972270,1.414541,0.500866,5.988245,374.473580,0.835156,
0.014279,0.013772,0.466666,-0.013560,-0.014421,0.957707,-0.040495,-0.039080,-0.422790,374.673004,0.918612,
0.116782,-0.157795,0.440347,0.158510,-0.303747,0.824616,-0.398882,0.556358,-2.931624,374.572642,0.841478,
0.205239,-0.292025,0.073230,0.282242,-0.486576,0.175235,-1.811752,3.050229,-0.796224,374.559163,0.821507,
0.030146,0.204253,0.506729,0.015430,0.317777,0.988302,-0.025743,-0.197633,-0.737779,374.774114,0.872787,
0.107057,-0.163084,0.368416,0.136280,-0.304484,0.668192,-0.638355,1.016095,-2.461579,374.590646,0.855882,
0.023834,0.029598,0.375931,0.000102,0.009506,0.721803,-0.156968,-0.194711,-0.638565,374.600948,0.927627,
-0.051806,0.244637,0.410093,-0.125844,0.368043,0.819649,0.198623,-1.145367,1.067321,374.788506,0.877810,
0.185040,-0.170672,0.477109,0.282184,-0.332629,0.770381,-0.351400,0.317523,-4.516126,374.491570,0.801469,
0.117802,-0.407991,0.239369,0.159524,-0.682896,0.410940,-0.458407,3.332659,-0.788304,374.563221,0.804315,
0.074748,-0.282655,0.339792,0.085678,-0.495691,0.584769,-0.393735,1.934454,-1.248503,374.636512,0.846918,
0.314152,0.376372,0.148048,0.481800,0.572026,0.188723,-1.589631,-2.421156,-1.498621,374.586571,0.786490,
-0.038418,0.058876,0.446612,-0.103342,0.062172,0.830473,0.136019,-0.211956,1.079077,374.498115,0.962847,
-0.145474,-0.392661,0.254044,-0.282354,-0.663354,0.466260,0.601312,3.045184,1.127473,374.583825,0.817687,
0.084047,-0.398172,0.087390,0.099270,-0.643458,0.085624,-0.453431,4.331574,-0.241748,374.511612,0.803415,
-0.285741,-0.325026,0.143337,-0.498031,-0.555378,0.250695,1.946234,2.476761,1.762603,374.561695,0.811388,
0.077526,-0.167629,0.506662,0.098857,-0.332793,0.811559,-0.066774,0.154027,-2.005832,374.650924,0.860081,
-0.402014,0.028300,0.149598,-0.651343,0.009134,0.294871,4.184116,-0.140845,3.971958,374.453973,0.792841,
0.274898,-0.264841,0.253171,0.405993,-0.469307,0.247045,-1.877443,1.763126,-3.531167,374.517900,0.794671,
0.019449,0.038497,0.573189,-0.001113,0.033642,0.947849,0.037704,0.074427,-0.574590,374.720926,0.906095,
0.139819,-0.188847,0.421543,0.200347,-0.357752,0.565760,-0.533439,0.757251,-3.250787,374.568622,0.832615,
0.041687,-0.002119,0.342581,0.027666,-0.054735,0.776946,-0.328838,0.013924,-1.053587,374.584324,0.917203,
0.373734,0.171552,0.017057,0.532587,0.228393,0.175613,-3.905307,-1.082664,-0.373486,374.541714,0.796303,
-0.302339,-0.338103,-0.050428,-0.523548,-0.587564,0.001062,2.077235,2.600451,-0.633465,374.563539,0.807248,
0.241382,0.099522,0.353355,0.350153,0.112541,0.639651,-1.570598,-0.549772,-5.446525,374.438119,0.794353,
-0.403036,0.070892,-0.050958,-0.646493,0.066091,-0.040732,4.497837,-0.379070,-1.378951,374.493809,0.797600,
-0.009233,0.414217,0.096797,-0.053771,0.572967,0.275223,0.042565,-4.523103,0.024949,374.513164,0.787632,
0.046226,0.032148,0.412361,0.037407,0.001686,0.831978,-0.234526,-0.163368,-1.285900,374.640133,0.899312,
-0.459194,0.093833,0.109823,-0.742650,0.108299,0.348746,4.460032,-0.269525,2.983610,374.470235,0.780971,
-0.042171,0.192044,0.411395,-0.108043,0.267912,0.865251,0.180638,-0.927667,0.979730,374.806712,0.894732,
-0.361882,0.351220,0.057216,-0.627775,0.520152,0.173611,2.179620,-2.032216,0.740707,374.597456,0.792138,
0.028296,0.222671,0.348127,0.008305,0.307671,0.680415,-0.171448,-1.573431,-0.572637,374.711209,0.865651,
-0.094442,-0.434199,0.041582,-0.195096,-0.710139,0.104811,0.380980,4.581398,0.093986,374.492924,0.794469,
-0.374212,-0.087607,0.378979,-0.650871,-0.200000,0.946281,1.890882,0.248636,7.789064,374.394850,0.788703,
0.364246,0.057278,0.344397,0.551786,0.046991,0.427170,-2.258808,-0.207327,-7.435881,374.359126,0.746565,
-0.203424,-0.094651,0.495280,-0.390404,-0.215342,1.076116,0.287245,0.119937,5.418190,374.497635,0.865048,
-0.358943,-0.228232,0.183112,-0.604096,-0.423535,0.424356,2.923456,1.299595,3.514365,374.510341,0.804901,
0.031540,0.039210,0.522856,0.017934,0.019194,0.934078,-0.009464,-0.011790,-0.934700,374.695523,0.897202,
-0.372990,-0.006377,0.048910,-0.597265,-0.061396,0.083398,4.424953,0.039687,1.293564,374.499064,0.810436,
0.071539,-0.160452,0.411544,0.081720,-0.318929,0.675461,-0.321630,0.765008,-1.766560,374.638825,0.873990,
0.058514,-0.249602,0.432533,0.062342,-0.472829,0.715781,-0.181357,0.939612,-1.228876,374.689802,0.863666,
-0.188336,0.199620,0.424555,-0.356896,0.287846,0.843461,0.676715,-0.730927,4.177044,374.585210,0.854682,
-0.303410,-0.267626,0.142056,-0.517778,-0.478150,0.247232,2.506694,2.021332,2.247447,374.543074,0.816668,
-0.104539,-0.029731,0.412026,-0.212510,-0.099598,0.752081,0.519078,0.142018,2.851256,374.355865,0.937503,
-0.200936,0.198261,0.368610,-0.370791,0.278635,0.701286,1.073591,-1.059209,4.140148,374.563773,0.847896,
-0.035535,-0.005099,0.530116,-0.101241,-0.059111,0.909313,-0.001062,-0.000143,1.044505,374.391128,0.978425,
-0.078025,-0.062986,0.536504,-0.177834,-0.163106,0.942086,-0.023116,-0.018505,2.246244,374.340434,0.954706,
-0.064556,-0.016736,0.328327,-0.141535,-0.090696,0.808184,0.536229,0.134543,1.562980,374.307496,0.961382,
-0.078806,-0.096693,0.381358,-0.166829,-0.220967,0.909993,0.476434,0.589449,2.001935,374.526200,0.934236,
-0.124811,-0.098745,0.399990,-0.243447,-0.225942,0.963420,0.656859,0.509237,3.201772,374.540109,0.910046,
0.292295,-0.096060,0.172370,0.404024,-0.215047,0.354714,-3.198736,0.789277,-3.580375,374.486292,0.811866,
-0.034566,-0.348637,0.219666,-0.094144,-0.600438,0.529564,0.207111,3.406556,0.314105,374.563560,0.830163,
-0.143713,0.052774,0.451229,-0.280385,0.025562,1.047397,0.479297,-0.168218,3.964252,374.546639,0.898100,
0.274475,0.460752,0.133097,0.432397,0.676607,0.306220,-0.673079,-3.102981,-0.558671,374.587275,0.776663,
-0.019187,0.177179,0.364702,-0.070453,0.222272,0.771781,0.114564,-1.185569,0.427955,374.772656,0.892024,
0.020390,0.068514,0.423650,-0.004187,0.050939,0.848778,-0.093193,-0.315251,-0.569646,374.696626,0.911910,
-0.133535,-0.133129,0.281621,-0.249698,-0.274331,0.643077,1.197912,1.192210,2.632840,374.526486,0.901020,
0.014595,-0.404600,0.060532,-0.013857,-0.672358,0.148207,-0.078359,4.582890,-0.028314,374.493801,0.804980,
-0.008872,0.318294,0.452299,-0.052845,0.478075,0.886760,0.017145,-0.927926,0.145798,374.824567,0.852355,
-0.038150,-0.132102,0.414694,-0.102317,-0.283609,0.824313,0.174306,0.635831,0.977442,374.614961,0.935052,
-0.155479,0.258033,0.361438,-0.296260,0.359126,0.764795,0.768885,-1.493598,2.806906,374.658569,0.848065,
-0.113700,0.133251,0.465241,-0.232988,0.164958,0.950800,0.292718,-0.350299,2.989730,374.643503,0.901997,
-0.043064,0.022281,0.451288,-0.111459,-0.024996,0.865762,0.146316,-0.077236,1.229788,374.366276,0.972145,
0.175476,-0.269491,0.286554,0.245944,-0.495556,0.428972,-1.145229,2.046971,-2.614448,374.558155,0.822980,
-0.409725,0.180111,0.117477,-0.674646,0.234736,0.255479,3.790668,-0.833499,2.746315,374.504210,0.790372,
0.110157,0.423508,0.076815,0.145344,0.581431,0.076742,-0.480376,-4.388502,-0.223903,374.520741,0.783633,
0.101257,-0.357519,0.118665,0.125514,-0.607675,0.137974,-0.679715,3.909663,-0.501363,374.529340,0.818965,
-0.307498,0.040638,0.494796,-0.569057,0.010085,1.085012,0.419832,-0.039798,7.800799,374.410568,0.807654,
-0.300504,0.142165,0.469153,-0.553625,0.185992,1.003413,0.643784,-0.234287,6.973008,374.446798,0.809354,
-0.058760,-0.037639,0.538789,-0.142907,-0.129552,0.966726,-0.023124,-0.014626,1.715411,374.287579,0.969343,
-0.136315,-0.239818,0.338479,-0.262730,-0.453831,0.599778,0.799736,1.610684,2.512556,374.595779,0.873753,
0.291986,-0.319180,0.158373,0.432747,-0.575352,0.097112,-1.984543,2.335006,-2.032269,374.556423,0.798924,
0.122582,0.443302,0.390670,0.179371,0.687088,0.561505,-0.178386,-1.800874,-0.821705,374.686448,0.806168,
-0.055212,0.148265,0.371894,-0.127768,0.163806,0.887873,0.334007,-0.959153,1.307888,374.779875,0.902177,
-0.051985,-0.023580,0.382038,-0.123844,-0.115243,0.895623,0.326330,0.144684,1.379418,374.362705,0.965207,
-0.321189,-0.056861,0.341226,-0.550309,-0.169314,0.943702,2.152415,0.258361,6.787273,374.431702,0.812101,
-0.283599,-0.127878,0.283154,-0.483288,-0.281739,0.777645,2.326555,0.826161,5.134429,374.483387,0.830920,
-0.062124,-0.044271,0.403246,-0.141123,-0.149271,0.909645,0.334628,0.235410,1.682557,374.376839,0.958539,
-0.374370,-0.185486,-0.054077,-0.611591,-0.375592,-0.052964,3.772726,1.142601,-1.227175,374.521511,0.807195,
-0.024537,-0.082657,0.506276,-0.080983,-0.218869,1.061070,0.025273,0.087084,0.696765,374.716543,0.941692,
-0.422951,0.152493,0.206383,-0.700104,0.181095,0.587292,3.506493,-0.558480,4.879528,374.461453,0.782944,
-0.180391,0.329293,0.354778,-0.342154,0.462954,0.804780,0.708559,-1.780190,2.463916,374.669350,0.824556,
0.040932,0.184928,0.458409,0.032011,0.238407,0.889136,-0.109666,-0.547801,-1.015474,374.742912,0.868863,
-0.094414,-0.190806,0.434054,-0.197924,-0.396372,0.918520,0.328981,0.726473,2.234877,374.654265,0.904952,
0.006517,0.028783,0.530607,-0.025368,-0.022990,1.027667,0.000121,0.000524,-0.199622,374.733942,0.915667,
-0.207331,-0.136693,0.402044,-0.380812,-0.302663,0.904815,0.988325,0.599000,4.919622,374.509233,0.861736,
-0.198783,0.104683,0.346433,-0.359655,0.094021,0.771254,1.374145,-0.663325,4.519909,374.532582,0.859941,
0.127253,0.151975,0.436403,0.177807,0.181996,0.728001,-0.452105,-0.552840,-3.196615,374.575020,0.831646,
0.315888,0.293309,0.154665,0.467603,0.396611,0.195603,-2.324219,-2.027133,-2.304188,374.556289,0.789542,
-0.025087,0.064693,0.431063,-0.080957,0.033115,0.801842,0.104371,-0.276909,0.691779,374.663062,0.952067,
-0.419116,-0.120540,0.056769,-0.676704,-0.275391,0.105280,4.375621,0.551554,1.486874,374.494042,0.795710,
-0.162852,-0.207307,0.434139,-0.314457,-0.426121,0.870083,0.533442,0.717433,3.640064,374.583301,0.876240,
0.112075,-0.342840,0.198199,0.144389,-0.607781,0.274769,-0.715758,3.340189,-0.957003,374.554015,0.825547,
-0.286066,-0.378617,0.086385,-0.505912,-0.677600,0.116587,1.571700,2.881733,0.825849,374.561006,0.805499,
0.128796,-0.082233,0.434474,0.179686,-0.214652,0.635126,-0.500572,0.307487,-3.485997,374.549332,0.841264,
-0.289505,0.379649,0.110171,-0.515108,0.530511,0.147341,1.533057,-2.796288,1.042300,374.585984,0.792196,
-0.272019,-0.020831,0.420167,-0.491952,-0.109476,0.871230,1.157303,0.067064,6.824096,374.431877,0.827090,
0.217212,0.026829,0.513740,0.347864,-0.025411,0.665204,-0.127227,-0.013726,-5.986303,374.428404,0.778302,
-0.239152,0.196541,0.452033,-0.450048,0.263963,0.874782,0.622723,-0.480561,5.283535,374.529554,0.832503,
-0.077843,-0.034723,0.353252,-0.163927,-0.145068,0.865000,0.571923,0.248056,1.962589,374.400390,0.949635,
0.161207,0.082778,0.374826,0.221681,0.045764,0.746776,-0.994074,-0.483151,-4.005100,374.512068,0.826668,
0.043782,-0.327226,0.189792,0.031603,-0.588381,0.476067,-0.312016,3.464891,-0.391405,374.547455,0.836254,
-0.009433,0.049588,0.461373,-0.054468,-0.004478,0.998625,0.027545,-0.151561,0.263734,374.757684,0.930018,
0.366119,0.005553,0.285339,0.536139,-0.078059,0.459606,-2.931976,-0.027921,-6.635730,374.376382,0.760633,
-0.082957,0.071769,0.424251,-0.176939,0.030696,0.952423,0.369337,-0.321520,2.256341,374.626772,0.928337,
0.202802,0.283078,0.182436,0.284531,0.351743,0.374452,-1.618654,-2.636009,-1.940821,374.570687,0.807582,
-0.153798,0.019242,0.367291,-0.287364,-0.057348,0.859282,1.025254,-0.123164,3.886858,374.521869,0.895631,
0.358282,0.247029,-0.000709,0.520516,0.310964,0.061561,-3.244085,-1.625309,0.021493,374.573312,0.794037,
0.030527,0.105594,0.423916,0.013189,0.088201,0.830967,-0.134351,-0.478157,-0.824398,374.726642,0.894245,
-0.227023,0.357885,0.242381,-0.413863,0.483410,0.556540,1.140340,-2.578208,1.985989,374.608608,0.803545,
0.175910,-0.040266,0.496125,0.266345,-0.157257,0.822247,-0.243323,0.049979,-4.932758,374.467966,0.802672,
-0.273288,-0.000018,0.306248,-0.470229,-0.088933,0.735350,2.239575,-0.003537,5.698526,374.461277,0.833386,
-0.027193,0.031448,0.419764,-0.083061,-0.034779,0.817353,0.127821,-0.151988,0.753088,374.558432,0.964201,
-0.170731,-0.416097,0.014602,-0.319233,-0.727127,0.018935,0.799637,4.124101,0.069517,374.508475,0.803748,
0.442145,0.020362,0.220262,0.650314,-0.052718,0.209613,-3.822773,-0.062461,-5.892955,374.390628,0.747548,
-0.257907,-0.106378,0.343087,-0.453971,-0.262537,0.764342,1.738652,0.588326,5.593499,374.467919,0.839538,
-0.056303,-0.044291,0.511983,-0.137422,-0.165495,0.969610,0.043895,0.034114,1.638690,374.354731,0.966487,
-0.023268,-0.190215,0.409237,-0.077843,-0.406145,0.734180,0.100922,0.930709,0.540778,374.671976,0.914230,
0.066682,-0.094533,0.535776,0.081691,-0.254384,0.895465,0.018239,-0.025949,-1.895274,374.644219,0.868424,
-0.117734,0.182771,0.555249,-0.249213,0.242781,1.059575,-0.108821,0.181075,2.913647,374.723426,0.897196,
0.081023,-0.368590,0.136036,0.092950,-0.652549,0.148869,-0.504721,3.962546,-0.433026,374.522607,0.821261,
0.301033,-0.219229,0.180737,0.433208,-0.439729,0.135312,-2.665400,1.622725,-3.192246,374.513099,0.800114,
0.281598,-0.181179,0.301482,0.415576,-0.386042,0.299719,-1.987419,1.065302,-4.994553,374.458678,0.786294,
-0.156587,0.119601,0.571501,-0.321874,0.131466,1.079435,-0.256956,0.191296,4.158923,374.578011,0.885824,
0.228819,0.130191,0.455528,0.356808,0.139343,0.551482,-0.620371,-0.313722,-5.683876,374.446418,0.780304,
-0.350233,-0.234656,-0.036002,-0.580704,-0.477808,0.046564,3.291929,1.612240,-0.719920,374.539444,0.811633,
0.039280,-0.123543,0.360167,0.025637,-0.299348,0.800645,-0.264919,0.858347,-0.956765,374.612849,0.902632,
-0.230545,0.362666,0.115475,-0.414142,0.462384,0.369557,1.406141,-3.222247,0.992639,374.577182,0.794244,
0.027542,0.130624,0.358227,0.006822,0.109196,0.780253,-0.186429,-0.926219,-0.664760,374.736215,0.888829,
0.238683,-0.101062,0.373533,0.348860,-0.266964,0.659476,-1.390319,0.497576,-5.570492,374.430970,0.794061,
0.218831,0.303961,0.192593,0.313490,0.375249,0.401249,-1.575227,-2.633715,-2.019409,374.567966,0.799672,
-0.064527,0.081188,0.372514,-0.143033,0.031197,0.827768,0.416203,-0.534024,1.641985,374.673512,0.930232,
-0.136312,-0.329862,0.143310,-0.255360,-0.605427,0.365822,1.001552,3.476856,0.901478,374.534707,0.835796,
-0.089321,-0.047895,0.442686,-0.188455,-0.181040,0.960440,0.334060,0.174175,2.499187,374.431537,0.942191,
-0.169498,0.072908,0.361642,-0.311780,0.018434,0.834078,1.130941,-0.456693,4.121696,374.551799,0.877162,
0.132476,0.417948,0.155966,0.183754,0.544233,0.308902,-0.552555,-3.913544,-0.550192,374.549199,0.782644,
0.085344,0.465098,0.073735,0.107850,0.608743,0.156896,-0.228358,-4.642272,-0.101257,374.507778,0.768924,
0.231309,-0.274249,0.178601,0.325896,-0.532161,0.283674,-1.882715,2.419765,-2.207778,374.541478,0.817874,
0.321244,0.271109,0.027298,0.466803,0.331612,0.038036,-2.813473,-2.079629,-0.457657,374.583224,0.797273,
0.087065,0.489844,0.036501,0.114290,0.650011,0.055407,-0.144635,-4.773746,-0.031491,374.498429,0.763038,
-0.325228,-0.123891,0.336974,-0.562803,-0.306451,0.792166,2.087365,0.553986,6.441118,374.435691,0.809935,
0.083321,-0.342982,0.166949,0.095347,-0.627804,0.261180,-0.568200,3.625585,-0.614642,374.536050,0.830771,
0.368323,-0.103240,0.215403,0.533565,-0.269175,0.207992,-3.394965,0.550311,-5.077908,374.429359,0.772119,
-0.319573,-0.081242,0.065547,-0.516400,-0.228842,0.109998,3.873078,0.677587,1.526228,374.518340,0.828706,
0.008266,0.035906,0.492022,-0.023928,-0.037310,0.859244,-0.013943,-0.060082,-0.249521,374.719479,0.922511,
0.209732,0.406607,0.063853,0.310489,0.530751,0.021283,-1.012647,-3.728849,-0.391907,374.557986,0.783434,
0.463552,0.091631,0.171794,0.684273,0.058758,0.077091,-4.114046,-0.226243,-4.643911,374.427590,0.750944,
0.263125,-0.063285,0.406746,0.402487,-0.205853,0.473052,-1.218601,0.230910,-6.479598,374.405861,0.773189,
0.023438,0.061691,0.558131,0.005074,0.013478,0.926728,0.029522,0.078472,-0.687109,374.740607,0.898994,
-0.195639,-0.026100,0.545900,-0.386882,-0.144688,1.065123,-0.126729,-0.014651,5.454219,374.486498,0.869555,
-0.124168,-0.155412,0.430932,-0.249921,-0.364518,0.763963,0.464845,0.596693,3.085117,374.520913,0.907727,
0.189342,-0.027906,0.302601,0.257410,-0.157594,0.623247,-1.662437,0.212948,-4.153354,374.491888,0.831721,
-0.306716,0.343131,0.039825,-0.533759,0.431649,0.218236,2.048555,-2.599751,0.474389,374.589971,0.792087,
0.107961,-0.399744,-0.019322,0.137565,-0.720841,0.094907,-0.592571,4.388179,0.070951,374.495965,0.810565,
0.309820,0.141884,0.232092,0.442698,0.114949,0.433997,-2.803931,-0.960481,-4.608118,374.459584,0.786945,
0.424788,0.178018,0.220871,0.633599,0.188790,0.378284,-3.258120,-0.609315,-5.007876,374.431379,0.757709,
-0.082234,0.077192,0.447079,-0.177348,0.016229,0.996875,0.288630,-0.273836,2.272566,374.679754,0.924751,
-0.006622,0.394121,0.101578,-0.049542,0.477624,0.272462,0.034987,-4.403798,0.021606,374.530067,0.786473,
-0.459601,0.159737,0.044067,-0.748119,0.158688,0.174846,4.313397,-0.465950,1.117700,374.509091,0.780234,
-0.128628,0.377571,0.201767,-0.250606,0.471357,0.468000,0.665359,-3.462709,0.903165,374.585116,0.797341,
-0.187831,0.541566,0.107674,-0.374542,0.743296,0.255580,-0.099065,-4.029987,-0.065239,374.537086,0.757572,
-0.429678,0.119674,0.262900,-0.718993,0.090434,0.702386,3.200568,-0.363916,6.272417,374.424351,0.775113,
-0.035031,0.421324,0.216081,-0.096765,0.540944,0.439855,0.128958,-3.790651,0.191936,374.566378,0.787504,
-0.101119,0.071789,0.352631,-0.201176,0.003437,0.742245,0.724978,-0.513483,2.490736,374.596422,0.915130,
-0.296617,-0.235318,0.031665,-0.494892,-0.483113,0.074515,2.943591,2.034447,0.552450,374.542443,0.828362,
-0.146332,-0.228787,0.323394,-0.277162,-0.483068,0.674321,0.942879,1.636695,2.677630,374.572079,0.875848,
-0.209820,-0.239793,0.152269,-0.364765,-0.485387,0.318423,1.989865,2.383571,1.925825,374.537626,0.851261,
-0.133620,0.023995,0.508619,-0.270933,-0.069269,1.033354,0.124474,-0.021891,3.835534,374.525412,0.906773,
-0.192117,0.384851,0.303302,-0.365286,0.512120,0.590412,0.693809,-2.388083,1.743406,374.646119,0.806106,
0.390175,-0.094171,0.193294,0.564109,-0.267944,0.158884,-3.695018,0.458679,-4.807489,374.432350,0.768948,
0.248835,0.344957,0.198057,0.371369,0.437905,0.238775,-1.450272,-2.627007,-1.940145,374.578550,0.790216,
-0.085765,0.063758,0.471210,-0.184942,-0.001063,0.878627,0.213413,-0.159380,2.427106,374.554163,0.932895,
0.337938,-0.170989,0.359731,0.520934,-0.401097,0.379433,-1.766125,0.622075,-6.481020,374.398723,0.755128,
0.123725,-0.016604,0.573597,0.189311,-0.139201,0.880017,0.237946,-0.029147,-3.557424,374.546689,0.823639,
-0.265745,0.334553,0.261377,-0.479127,0.432287,0.470992,1.378135,-2.113339,2.700007,374.598453,0.803673,
0.205544,-0.370148,0.119770,0.296669,-0.690709,0.061844,-1.225371,3.413446,-0.917170,374.541446,0.810486,
0.262762,-0.265605,0.096332,0.372170,-0.529255,-0.008358,-2.383035,2.409388,-1.417793,374.554878,0.818142,
0.013717,0.045313,0.399340,-0.016041,-0.052155,0.899805,-0.078077,-0.259365,-0.379746,374.725046,0.914659,
0.432127,0.210659,0.033154,0.635473,0.228438,0.194323,-3.864323,-0.826479,-0.741949,374.543029,0.779662,
-0.074404,0.425115,0.070053,-0.162289,0.515610,0.261666,0.321374,-4.555984,0.133718,374.517906,0.776158,
-0.297754,0.199160,0.356965,-0.524615,0.205334,0.939353,1.585717,-0.878765,5.565610,374.510298,0.806982,
0.363358,0.263920,0.004366,0.534234,0.303528,0.119902,-3.116047,-1.667944,-0.067211,374.581397,0.790523,
0.007241,0.000336,0.449469,-0.025382,-0.124120,0.942098,-0.026456,-0.004049,-0.215700,374.699579,0.923131,
-0.297840,0.349335,0.167229,-0.526857,0.432900,0.449516,1.724295,-2.409863,1.852946,374.599228,0.792528,
-0.153801,-0.368257,0.055372,-0.285462,-0.687695,0.182001,1.001821,3.930863,0.328717,374.507565,0.824307,
0.065515,0.077224,0.473263,0.074768,0.008008,0.908436,-0.158263,-0.188797,-1.860202,374.658965,0.866268,
-0.110042,0.471827,0.129867,-0.226664,0.602907,0.301948,0.246628,-4.331348,0.199179,374.526735,0.768245,
0.368026,0.126746,0.251698,0.541348,0.086049,0.349376,-3.024473,-0.622017,-5.615784,374.417201,0.763677,
0.014379,0.046580,0.488211,-0.013579,-0.044554,0.939529,-0.026625,-0.086775,-0.426251,374.748310,0.908412,
-0.024773,0.000065,0.463209,-0.080022,-0.124395,0.910647,0.071770,-0.002553,0.712811,374.634324,0.959252,
-0.116707,-0.365404,0.064921,-0.226110,-0.681070,0.132307,0.779519,4.078986,0.303420,374.499690,0.828760,
0.030015,-0.168690,0.295446,0.009036,-0.393680,0.533992,-0.252326,1.524145,-0.605556,374.572332,0.905993,
-0.354531,-0.051308,0.439054,-0.633206,-0.212715,1.045373,1.159997,0.100124,8.264335,374.387418,0.790225,
-0.094489,-0.244693,0.254230,-0.189405,-0.510173,0.486569,0.754421,2.322395,1.415036,374.553738,0.882320,
0.434723,0.165190,0.180784,0.645619,0.156000,0.156483,-3.634084,-0.558975,-4.349591,374.452434,0.758638,
-0.019074,-0.398381,0.060503,-0.070039,-0.728720,0.057651,0.104370,4.542846,0.038070,374.482336,0.818620,
-0.341059,-0.209586,0.325919,-0.594678,-0.475906,0.717034,1.967756,0.878199,5.669538,374.463673,0.804924,
0.440058,-0.108590,0.104950,0.634733,-0.306906,0.020200,-4.358613,0.388561,-2.834920,374.472611,0.770915,
-0.114380,-0.263780,0.373586,-0.229327,-0.560732,0.680204,0.527378,1.482447,2.112273,374.613457,0.881581,
0.471684,-0.097080,0.197880,0.701402,-0.290188,0.089107,-3.924483,0.197035,-5.276338,374.409056,0.743792,
0.330824,0.120070,0.200290,0.474762,0.069704,0.128204,-3.219567,-0.804256,-4.389559,374.469303,0.782057,
0.369531,-0.048407,0.254715,0.542242,-0.204648,0.162677,-3.191797,0.232128,-6.078554,374.401245,0.759286,
0.293180,-0.145539,0.405566,0.456493,-0.372118,0.422749,-1.232379,0.475422,-6.502017,374.404327,0.762348,
-0.003843,0.083816,0.374323,-0.044348,-0.003279,0.863579,0.023153,-0.557362,0.092422,374.805001,0.914614,
0.228341,0.042294,0.407207,0.336836,-0.066510,0.753743,-1.107448,-0.177020,-5.817509,374.424569,0.788599,
-0.006833,0.128284,0.418287,-0.049540,0.073561,0.925619,0.029686,-0.612688,0.171220,374.857576,0.898888,
0.372869,0.020513,0.096763,0.520001,-0.104783,0.241091,-4.285254,-0.135894,-2.516595,374.488608,0.792575,
-0.145288,0.332045,0.236515,-0.275625,0.378302,0.592237,0.878713,-2.907616,1.474701,374.622476,0.808316,
0.120942,0.385460,0.140866,0.161630,0.450034,0.341404,-0.661061,-3.903287,-0.584102,374.555447,0.786008,
0.301955,0.314953,0.106990,0.446603,0.363054,0.243937,-2.197095,-2.389989,-1.437914,374.580883,0.789453,
0.370200,-0.283032,0.060757,0.544106,-0.598517,0.156917,-2.934741,1.657871,-1.063404,374.557064,0.796849,
0.231167,0.279161,-0.016418,0.324385,0.290673,0.036110,-2.133696,-2.853386,0.213321,374.592269,0.805672,
-0.187025,-0.099028,0.324459,-0.337136,-0.298764,0.762318,1.448987,0.701447,4.128178,374.509625,0.877432,
0.273617,-0.255201,0.081267,0.384305,-0.538481,0.153210,-2.569108,2.286580,-1.261934,374.549887,0.819292,
-0.065783,0.261231,0.350836,-0.146590,0.283932,0.721642,0.349257,-1.747439,1.186221,374.756532,0.850395,
-0.012628,-0.012613,0.520616,-0.060420,-0.158826,1.010779,0.005214,0.004939,0.366727,374.738452,0.936520,
0.471467,-0.031842,0.085192,0.679364,-0.190458,0.085504,-4.750195,0.074910,-2.465296,374.463570,0.765626,
0.177408,-0.338500,0.147520,0.246241,-0.662824,0.230343,-1.226216,3.297829,-1.148884,374.537161,0.821981,
0.115909,-0.040245,0.383013,0.151791,-0.203586,0.624379,-0.705552,0.230529,-3.045982,374.567186,0.856448,
0.055026,0.021184,0.527638,0.059751,-0.098020,0.923364,-0.004643,-0.001840,-1.628397,374.670390,0.873786,
