0.239969,-0.163827,0.507618,0.237645,-0.115473,0.254240,-0.153205,0.093886,-5.781064,374.523252,0.568529,
0.389702,0.119083,0.359541,0.307652,0.175750,-0.104641,-2.027633,-0.323464,-7.597135,374.441565,0.507971,
0.521275,0.122068,0.109623,0.308590,0.188624,-0.166200,-4.419268,-0.021808,-3.047314,374.560428,0.533014,
-0.534344,0.048258,0.206730,-0.365610,0.111839,0.493952,4.053160,0.014615,5.674998,374.489742,0.536608,
-0.403218,0.497044,0.358515,-0.444547,0.554284,0.515570,0.203619,-0.870844,0.736348,374.972646,0.620366,
0.203262,0.417880,0.412783,0.192320,0.458184,0.289439,-0.302532,-1.291130,-1.721124,374.796345,0.623878,
-0.379254,-0.480047,0.227003,-0.406808,-0.369177,0.288674,0.484763,1.649409,0.776760,374.869527,0.596190,
-0.076106,0.044559,0.663099,-0.110081,0.104969,1.035432,-0.431436,0.248252,2.049085,375.184371,0.824972,
0.491757,-0.117079,0.216389,0.310365,-0.066337,0.023716,-3.723849,0.138546,-5.645286,374.481612,0.522806,
0.094960,-0.096118,0.421550,0.061399,-0.027231,0.499619,-0.416794,0.423212,-2.551112,374.754675,0.690920,
-0.349143,0.365948,0.537439,-0.382986,0.434033,1.023360,-0.043626,0.049025,3.991654,374.750975,0.616360,
0.420349,-0.196157,0.192269,0.264168,-0.121314,0.063229,-3.322644,0.718615,-4.311233,374.545550,0.555457,
-0.384073,-0.288240,0.188007,-0.304116,-0.185175,0.443214,2.522343,1.327199,3.131431,374.656345,0.592950,
0.529352,-0.184216,0.177872,0.354246,-0.147457,-0.004113,-3.670265,-0.023290,-4.336607,374.538881,0.528381,
0.573615,0.211292,-0.001754,0.378872,0.295146,0.070553,-4.004266,0.417782,0.053027,374.643079,0.552200,
0.311604,0.512029,0.135951,0.299748,0.461351,0.170212,-0.160685,-2.748816,-0.137607,374.741026,0.589436,
0.242337,-0.379704,0.469738,0.236896,-0.326119,0.425771,-0.237002,0.574169,-2.763967,374.732330,0.591630,
0.600986,-0.020067,0.019488,0.363488,0.024953,0.019193,-4.856731,-0.067557,-0.564829,374.582406,0.534603,
-0.289495,0.272318,0.556690,-0.321166,0.339666,1.018755,-0.208368,0.187718,5.216762,374.635815,0.629874,
0.503353,0.051506,0.128916,0.282560,0.104299,-0.077511,-4.564257,-0.046562,-3.732820,374.527369,0.535019,
-0.101186,-0.530124,0.402796,-0.130882,-0.418152,0.530650,-0.006197,1.738406,-0.031708,374.874975,0.605301,
0.185894,0.048731,0.564926,0.192708,0.105954,0.416504,0.300919,0.070614,-5.171227,374.545042,0.599433,
0.396167,-0.123596,0.207571,0.234987,-0.053153,-0.068434,-3.504013,0.553316,-5.044856,374.513793,0.547565,
-0.091718,0.034637,0.764407,-0.145035,0.096705,1.056762,-0.864128,0.316826,2.043230,375.106780,0.821012,
0.008187,-0.027326,0.758359,-0.004767,0.010363,0.918811,0.077863,-0.260095,-0.190009,375.137608,0.765968,
-0.066722,-0.435876,0.279418,-0.082527,-0.254888,0.339991,0.176029,3.183908,0.386272,374.721148,0.601113,
0.146344,0.004579,0.558959,0.147158,0.055753,0.434720,0.205894,0.005593,-4.204502,374.609191,0.632544,
-0.162416,0.096176,0.844889,-0.259248,0.190698,1.198517,-1.798286,1.005889,2.622304,374.862805,0.750558,
0.122779,0.175444,0.622063,0.133787,0.266268,0.552395,0.435582,0.652995,-2.976874,374.704375,0.653046,
-0.059209,0.482253,0.499797,-0.083836,0.548217,0.592566,0.009721,-0.403590,0.234198,375.110027,0.684358,
-0.152134,-0.039032,0.661420,-0.207147,0.001614,0.961501,-0.835286,-0.202217,4.007213,374.744696,0.732009,
-0.005174,0.125241,0.636564,-0.023655,0.205762,0.728326,-0.022399,0.579646,0.133015,375.339947,0.810425,
0.446000,-0.406046,0.238852,0.406258,-0.349135,0.001274,-1.287967,0.841255,-2.243324,374.766940,0.567816,
0.107792,-0.494244,0.375754,0.096670,-0.364460,0.534015,-0.065796,2.070361,-0.269769,374.822599,0.594475,
-0.046003,-0.168182,0.592064,-0.068609,-0.140621,0.895922,-0.111712,-0.445646,1.173520,375.607607,0.790707,
0.089072,0.113549,0.518184,0.070532,0.157723,0.618380,-0.034954,-0.045063,-2.478040,374.751913,0.693409,
0.040321,-0.161121,0.390867,0.013844,-0.083197,0.525708,-0.211841,0.913228,-0.979233,374.952847,0.720239,
0.073819,-0.515885,0.262135,0.061401,-0.319641,0.382936,-0.022829,3.470545,-0.045080,374.689389,0.569191,
-0.188630,0.509926,0.163715,-0.210837,0.396855,0.289351,0.114772,-3.737872,0.121133,374.653138,0.584523,
0.036511,0.461127,0.115107,0.015334,0.313548,0.192178,-0.098784,-4.595559,-0.070246,374.591461,0.589435,
-0.003560,0.289745,0.573805,-0.022534,0.359848,0.773239,-0.004509,0.513647,0.066044,375.284619,0.744925,
-0.092211,0.252922,0.568401,-0.118921,0.315456,0.856200,-0.116315,0.387100,1.963534,375.140942,0.753813,
0.359658,0.521034,0.224049,0.360304,0.506957,0.242022,-0.060361,-1.878147,-0.095148,374.841067,0.593631,
-0.049095,0.299513,0.512862,-0.069120,0.344503,0.718575,0.021021,-0.177241,0.912266,375.261096,0.740364,
0.066940,-0.121479,0.586954,0.058510,-0.095321,0.663672,0.163505,-0.306489,-1.825642,374.840193,0.700099,
0.275315,0.319905,0.178715,0.188616,0.277279,0.102012,-1.823036,-2.389675,-2.156623,374.660717,0.610067,
0.187111,-0.535674,0.345772,0.191284,-0.418349,0.392541,0.038313,2.184180,0.127529,374.821850,0.589299,
0.091463,-0.384751,0.609141,0.090863,-0.411638,0.680359,0.133679,-1.057905,-1.076246,374.963070,0.663689,
-0.217872,0.382284,0.652426,-0.277589,0.499151,0.988900,-0.455613,1.299323,2.367238,374.993478,0.689731,
-0.094291,0.148625,0.731759,-0.143251,0.240229,1.016124,-0.710839,1.167048,2.056290,375.066867,0.801432,
0.496206,0.343342,0.383413,0.470935,0.415528,0.040006,-1.062501,-0.159065,-4.740290,374.594333,0.511923,
0.339776,0.423476,0.052688,0.277315,0.376471,-0.014065,-1.269371,-2.486931,-0.405347,374.737628,0.599401,
0.167344,-0.053485,0.656883,0.202779,-0.028724,0.528033,0.895781,-0.265631,-4.363481,374.589027,0.606593,
0.377585,-0.359286,0.099098,0.287995,-0.253365,-0.028448,-2.061645,1.802591,-1.265634,374.733920,0.588579,
-0.332139,0.256741,0.242890,-0.262993,0.249904,0.450987,2.268084,-1.426054,3.978855,374.608680,0.613558,
0.014646,0.123959,0.669732,0.002024,0.201848,0.759408,0.084185,0.738897,-0.373260,375.116139,0.772042,
-0.314110,0.027820,0.816719,-0.471749,0.078098,1.341813,-3.017862,0.183607,5.264133,374.587147,0.618855,
0.216952,-0.436627,0.156701,0.183461,-0.258634,0.048856,-0.706888,3.432525,-0.716634,374.683779,0.586236,
0.489352,0.378370,0.147889,0.405972,0.427153,-0.088277,-1.926175,-0.449791,-1.838780,374.764106,0.570487,
-0.503161,-0.249381,0.250155,-0.403502,-0.220061,0.651654,2.715434,0.173066,4.938888,374.574384,0.561840,
0.020151,-0.554533,0.136118,0.005033,-0.311972,0.260113,0.024019,4.573164,0.020500,374.605228,0.545485,
0.342565,-0.310725,0.151520,0.235676,-0.205575,0.155426,-2.301812,1.875358,-2.232457,374.664986,0.591060,
-0.397003,0.384141,0.421178,-0.403269,0.410773,0.844002,0.608453,-0.546914,3.629836,374.745974,0.601879,
0.054778,-0.070283,0.553761,0.040438,-0.039165,0.693822,0.061317,-0.079232,-1.587724,374.872419,0.721769,
-0.538445,0.132192,-0.059448,-0.358347,0.176191,-0.112000,4.543753,0.070786,-1.618126,374.584365,0.557490,
0.370171,0.285920,0.340858,0.299315,0.299360,0.155945,-1.540703,-0.885784,-5.010995,374.549928,0.551116,
-0.157249,-0.343409,0.459087,-0.172859,-0.277490,0.751100,0.242011,0.787316,2.293579,374.921131,0.659862,
0.024710,0.203479,0.661570,0.012565,0.285873,0.842988,0.117575,1.098186,-0.559839,375.027555,0.738559,
-0.218561,-0.402821,0.637030,-0.273564,-0.435402,0.995697,-0.346196,-1.170647,2.081510,375.084214,0.676057,
-0.114801,0.018917,0.699977,-0.164069,0.058011,1.056450,-0.813878,0.127629,2.918211,374.920544,0.783301,
0.133121,-0.055468,0.633940,0.147156,-0.035239,0.614978,0.597525,-0.238690,-3.617018,374.639368,0.635869,
-0.173211,0.518106,0.169744,-0.197661,0.395400,0.244519,0.052181,-3.806427,0.057627,374.648954,0.581959,
-0.338303,0.072582,0.647672,-0.406948,0.116925,1.266547,-1.407678,0.194778,7.762501,374.479140,0.588876,
0.371925,-0.115143,0.380531,0.298084,-0.077170,-0.013215,-1.754173,0.311919,-7.667886,374.437574,0.514273,
0.122056,0.489979,0.021147,0.100455,0.330070,0.006640,-0.190382,-4.635815,-0.024140,374.591147,0.576215,
0.031147,-0.199638,0.645955,0.021372,-0.213847,0.753901,0.132829,-0.963163,-0.722112,375.018579,0.728710,
0.254615,0.136945,0.501799,0.248293,0.179584,0.228065,-0.220718,-0.100397,-6.303702,374.494300,0.561846,
0.237704,-0.545603,0.347984,0.251603,-0.458012,0.349252,0.094486,1.928293,0.319897,374.856462,0.594088,
0.057962,0.227878,0.623511,0.053066,0.310889,0.669456,0.189540,0.873609,-1.285266,374.922004,0.712353,
0.455320,0.407385,0.146922,0.388640,0.427703,-0.010236,-1.544302,-0.892973,-1.457593,374.797644,0.583636,
0.416453,0.154906,0.173617,0.247250,0.172231,-0.133575,-3.673335,-0.617960,-4.239118,374.543230,0.550438,
0.527849,0.105600,0.153803,0.326052,0.147020,-0.210088,-4.249753,0.008798,-4.268128,374.528415,0.515696,
-0.558278,-0.124093,0.634068,-0.640986,-0.109639,1.357802,-1.395684,0.049807,8.853919,374.451459,0.499172,
-0.166688,-0.386051,0.608340,-0.213956,-0.417612,0.818128,-0.229530,-0.948242,1.888335,375.120626,0.701089,
0.051798,-0.159487,0.544161,0.039751,-0.141853,0.526600,0.035249,-0.116505,-1.367290,374.946888,0.724790,
-0.231679,-0.111419,0.480586,-0.225408,-0.075879,0.975226,0.443188,0.185347,5.955500,374.576954,0.653418,
0.212334,0.511750,0.377602,0.209766,0.477294,0.498569,-0.057305,-1.743089,-0.238716,374.846992,0.601919,
-0.017834,0.091797,0.733862,-0.041073,0.146777,1.036074,-0.145513,0.770933,0.415668,375.290728,0.797210,
0.013974,0.138817,0.774245,0.002837,0.219445,1.038743,0.128148,1.337618,-0.285293,375.005471,0.741769,
0.324560,-0.226056,0.284411,0.223739,-0.158862,0.153339,-2.123554,1.166728,-4.836435,374.544849,0.570723,
0.312878,-0.512851,0.147485,0.309120,-0.382899,0.211580,-0.144241,2.694705,-0.135239,374.760181,0.578761,
0.494291,-0.414623,0.055830,0.428719,-0.392595,0.091619,-1.611538,0.447511,-0.539054,374.866208,0.592193,
-0.325023,0.010707,0.625402,-0.375851,0.037333,1.269285,-1.141800,0.024694,7.909521,374.473547,0.594836,
-0.022260,-0.403184,0.347593,-0.038952,-0.279876,0.487159,0.060546,2.384197,0.203205,374.804208,0.627086,
-0.154145,0.531728,0.014619,-0.181150,0.365595,0.048276,-0.038183,-4.477811,-0.003280,374.602522,0.565926,
0.210393,0.440185,0.330332,0.188241,0.390932,0.332445,-0.414112,-2.165105,-1.247113,374.757818,0.606493,
0.375168,-0.254631,0.350533,0.305527,-0.214435,0.088477,-1.623822,0.747459,-5.658822,374.522540,0.538038,
0.217913,0.061501,0.553812,0.225396,0.094532,0.368625,0.247750,0.060283,-5.925747,374.505794,0.577906,
0.010955,0.600104,0.322012,-0.003993,0.518567,0.403697,0.020614,-2.804283,0.058670,374.731749,0.581347,
-0.015014,-0.188351,0.686067,-0.036263,-0.217070,0.878461,-0.085081,-1.204462,0.334595,375.249454,0.780161,
0.000590,0.071144,0.732530,-0.016571,0.121326,0.910638,0.005844,0.599523,-0.016749,375.186787,0.781598,
-0.039506,0.453387,0.279761,-0.056908,0.352415,0.343419,0.085049,-3.262657,0.186989,374.697699,0.613744,
-0.041625,0.063636,0.657880,-0.069680,0.104112,0.855823,-0.228029,0.351104,1.121081,375.640205,0.868468,
0.350058,0.202219,0.386630,0.293751,0.220357,0.024624,-1.424908,-0.569271,-6.529886,374.485679,0.532329,
-0.262492,0.340181,0.713549,-0.348032,0.456881,1.097052,-0.973582,1.570649,3.184863,374.830809,0.665632,
0.455963,-0.570966,0.139814,0.502693,-0.540292,0.087840,0.586469,0.955901,0.520649,375.011438,0.599397,
-0.110604,0.316982,0.387229,-0.120928,0.293688,0.518824,0.385451,-1.560653,1.730514,374.856320,0.687856,
-0.466188,0.214369,0.436388,-0.434938,0.247299,0.925659,1.089125,-0.147582,7.593998,374.480518,0.545418,
0.296642,0.273589,0.379514,0.254175,0.281202,0.085971,-1.115644,-0.969260,-4.814292,374.572243,0.568319,
-0.402033,0.043222,0.616701,-0.463286,0.073963,1.232383,-1.167743,0.059031,8.933469,374.431925,0.549770,
0.316040,0.144540,0.542225,0.347751,0.192320,0.114266,0.196579,0.065633,-7.337786,374.458643,0.521270,
-0.114341,-0.281135,0.517347,-0.134281,-0.256788,0.863981,0.039484,0.123969,2.231075,375.036009,0.702687,
-0.039590,0.172601,0.573436,-0.061113,0.202533,0.864174,-0.067674,0.323360,1.012681,375.664621,0.803686,
0.443676,0.337892,0.081803,0.326136,0.327960,0.124548,-2.514025,-0.999564,-1.246363,374.724913,0.588327,
-0.399965,0.180605,0.558767,-0.417810,0.207270,1.229022,-0.326576,0.077566,7.952186,374.478986,0.565873,
-0.345787,-0.407110,0.019849,-0.315545,-0.296926,0.092664,1.489519,2.404340,0.172266,374.742116,0.596829,
0.330870,-0.054704,0.448714,0.287014,-0.038116,0.146179,-0.928976,0.101151,-8.020579,374.421370,0.523129,
0.391494,0.378838,0.151429,0.309039,0.343328,0.129309,-1.766559,-1.592840,-1.714385,374.726848,0.589528,
0.374624,0.353669,0.089122,0.274988,0.306933,0.090124,-2.140196,-1.834157,-1.164415,374.719021,0.597108,
0.029443,0.003842,0.683543,0.020185,0.021251,0.861604,0.196206,0.024739,-0.785686,374.991243,0.743974,
0.205521,-0.366756,0.333166,0.168718,-0.278430,0.309646,-0.719611,1.983528,-2.209682,374.714117,0.606734,
0.485341,-0.024594,0.282710,0.332154,-0.008064,-0.122712,-3.265550,0.029348,-7.439665,374.432829,0.492810,
0.453789,-0.082487,0.397764,0.386326,-0.069482,-0.085249,-1.739183,0.096287,-8.809531,374.404492,0.477026,
0.355889,-0.287283,0.403903,0.318456,-0.264804,0.156850,-1.013072,0.652796,-5.346959,374.545523,0.542062,
0.331156,0.395378,0.288976,0.287173,0.362771,0.177690,-1.035524,-1.652952,-2.422533,374.709075,0.584618,
0.404898,-0.544529,0.139825,0.426242,-0.483704,0.129968,0.228135,1.626592,0.202102,374.897632,0.590839,
-0.466852,-0.107113,0.116673,-0.296434,-0.082942,0.282833,4.398465,0.259047,3.157633,374.556981,0.571959,
-0.001136,-0.574759,0.387196,-0.018661,-0.492395,0.463065,-0.000887,2.009286,-0.003994,374.827537,0.597886,
-0.446729,0.023486,0.513925,-0.433728,0.041851,1.160383,0.248065,-0.004216,9.679536,374.404707,0.534218,
-0.386928,-0.413032,0.274136,-0.381752,-0.357053,0.463809,1.042997,1.313323,2.206668,374.789909,0.600079,
0.119354,0.215751,0.483891,0.102832,0.232786,0.415609,-0.176963,-0.356294,-2.767822,374.737394,0.664642,
-0.211916,-0.323307,0.805992,-0.307787,-0.438443,1.155040,-1.237947,-2.433825,2.287430,374.856022,0.698458,
0.226348,-0.335679,0.451312,0.214995,-0.316238,0.288134,-0.371893,0.725241,-3.287921,374.687589,0.600290,
0.135013,0.436900,0.252304,0.109859,0.335726,0.188497,-0.376803,-3.236673,-0.706668,374.692094,0.609228,
0.004357,0.496279,0.302687,-0.013435,0.401524,0.301755,-0.003703,-3.086515,-0.009377,374.712275,0.607355,
-0.365331,-0.354804,0.654175,-0.453604,-0.406779,1.056218,-0.790257,-0.734587,4.057712,374.747971,0.610665,
-0.161531,-0.494107,0.328520,-0.188858,-0.392394,0.376789,0.123923,2.463997,0.368174,374.783388,0.610267,
-0.533638,-0.052933,0.379453,-0.428173,-0.048857,1.025671,2.156345,-0.007489,8.881613,374.422808,0.524489,
0.060014,0.129252,0.619023,0.051795,0.158421,0.791877,0.220934,0.494252,-1.590516,374.851038,0.706378,
-0.075146,0.447925,0.247404,-0.088910,0.305499,0.417660,0.190130,-3.521663,0.343164,374.678684,0.598583,
0.030762,0.084738,0.554242,0.014254,0.097995,0.736485,0.034538,0.096505,-0.887042,374.999950,0.754285,
-0.254563,-0.405850,0.358535,-0.259863,-0.331435,0.651970,0.588620,1.651390,2.115894,374.810851,0.619384,
-0.343197,-0.399651,0.315678,-0.336322,-0.339784,0.614683,0.936198,1.436271,2.538209,374.775660,0.606128,
0.074985,-0.003323,0.573913,0.065060,0.004952,0.671720,0.152531,-0.006748,-2.197227,374.782534,0.703134,
0.087350,-0.313836,0.533447,0.075426,-0.319311,0.627481,0.013321,-0.067738,-1.529052,374.888304,0.667030,
0.400622,0.170399,0.431939,0.358121,0.183420,0.065362,-1.109163,-0.243484,-7.820288,374.436080,0.501829,
0.476566,0.246266,0.008421,0.304291,0.246217,0.040675,-3.671214,-0.490547,-0.179737,374.667340,0.576825,
-0.125484,-0.029645,0.777278,-0.191400,-0.033025,1.160698,-1.221354,-0.276504,2.682239,374.939761,0.778460,
0.077650,-0.506291,0.289496,0.063527,-0.370192,0.356903,-0.044181,3.163547,-0.102972,374.709467,0.587299,
-0.448614,-0.247264,0.433549,-0.421467,-0.243194,0.944027,1.023867,0.220667,6.906809,374.516586,0.558745,
0.452028,-0.160000,0.040815,0.251283,-0.137934,-0.015563,-4.301832,0.496704,-1.061236,374.612546,0.574135,
-0.430066,-0.357058,0.220693,-0.382834,-0.320412,0.437710,1.843971,0.986272,2.825121,374.714119,0.591334,
-0.496999,-0.001347,0.287402,-0.357940,0.006278,0.721104,3.293298,0.001192,7.474227,374.446461,0.540289,
-0.379093,-0.295046,0.154364,-0.297722,-0.233473,0.305145,2.585149,1.471376,2.543953,374.665256,0.600088,
0.184506,-0.570126,0.209940,0.194861,-0.425312,0.218075,0.277283,3.426025,0.400634,374.687625,0.567659,
-0.487156,-0.305785,0.583847,-0.548284,-0.336072,1.129643,-0.482061,-0.074841,6.009696,374.591126,0.553280,
-0.549099,0.090387,0.248594,-0.400435,0.107235,0.610150,3.569998,0.067753,6.443161,374.478081,0.532118,
0.070569,0.469632,0.564020,0.064140,0.535828,0.613820,0.019550,0.526077,-0.355892,375.160364,0.678183,
0.300289,-0.362650,0.277737,0.248888,-0.296898,0.094288,-1.234999,1.858589,-2.708081,374.683257,0.587831,
0.525531,0.243622,0.288465,0.429016,0.274479,-0.162700,-2.416563,-0.005421,-5.710423,374.525310,0.496855,
0.124315,-0.023484,0.642566,0.143057,-0.021908,0.547451,0.612486,-0.110706,-3.394877,374.664971,0.647496,
-0.245062,0.328348,0.426041,-0.253869,0.311591,0.659106,0.559303,-0.929322,3.549090,374.732456,0.641043,
0.032103,0.139546,0.683366,0.025663,0.193127,0.730039,0.196389,0.900089,-0.782487,375.002897,0.744596,
0.361214,0.050780,0.406002,0.286266,0.048206,0.126713,-1.515347,-0.124127,-8.165467,374.412335,0.519103,
-0.147001,-0.270709,0.463873,-0.156036,-0.243474,0.816999,0.283919,0.633547,2.876711,374.864738,0.685296,
-0.029157,0.113950,0.622486,-0.051426,0.131339,0.909443,-0.112206,0.456832,0.782953,375.652917,0.824425,
-0.228573,0.097074,0.650317,-0.281966,0.112279,1.195197,-1.054068,0.387405,5.648725,374.605275,0.662734,
0.447151,-0.280930,0.020261,0.296574,-0.258441,0.092914,-3.247821,0.864137,-0.383588,374.694082,0.585560,
0.031845,-0.318100,0.557537,0.017014,-0.339685,0.731955,0.024291,-0.354020,-0.552565,375.083772,0.700686,
0.083367,-0.025069,0.628412,0.082559,-0.030298,0.726088,0.362901,-0.106916,-2.342969,374.755405,0.686304,
0.283669,0.321281,0.233671,0.205183,0.243520,0.176950,-1.648914,-2.077549,-2.763942,374.651000,0.596908,
-0.223375,0.453488,0.332926,-0.240672,0.369574,0.545341,0.366475,-2.112731,1.112607,374.810201,0.613446,
-0.454486,-0.364847,0.110215,-0.394004,-0.341342,0.248461,2.148736,0.894953,1.452233,374.761490,0.594852,
0.360830,-0.376481,0.161412,0.284236,-0.310518,0.105151,-1.687442,1.893101,-1.766350,374.715981,0.589993,
0.237812,0.401253,0.060724,0.179259,0.261379,0.064201,-1.165663,-3.474736,-0.426461,374.668330,0.596342,
0.361626,0.196486,0.359319,0.285557,0.183178,0.052300,-1.741457,-0.618620,-6.467760,374.482749,0.533888,
0.042021,-0.069040,0.663225,0.035721,-0.087964,0.779650,0.240521,-0.397632,-1.125732,374.933758,0.731016,
-0.284953,0.134998,0.628784,-0.342394,0.153166,1.151749,-0.998430,0.374251,6.608130,374.539316,0.622325,
-0.121986,-0.603735,0.089475,-0.165546,-0.410908,0.096298,-0.394222,4.388253,-0.215293,374.610502,0.545811,
0.444182,-0.421612,0.055564,0.380396,-0.393651,-0.002798,-1.475257,1.140423,-0.496568,374.839709,0.594817,
-0.010578,0.007003,0.801226,-0.032130,0.009842,0.997145,-0.113035,0.075619,0.213640,375.281364,0.792671,
-0.311671,0.134795,0.742497,-0.427575,0.172789,1.288427,-2.174573,0.692303,5.940591,374.568138,0.614294,
0.148209,-0.057264,0.683800,0.183339,-0.077685,0.595343,0.951032,-0.346395,-3.753209,374.627073,0.622228,
-0.017949,0.016357,0.714487,-0.041370,0.021407,0.874605,-0.139726,0.128139,0.449912,375.469994,0.826735,
-0.000409,-0.000983,0.816693,-0.016956,-0.001876,0.973359,-0.003409,-0.011042,0.005863,375.200307,0.777122,
-0.011260,-0.552405,0.395929,-0.030613,-0.500494,0.430814,-0.004851,1.900375,-0.023515,374.839359,0.614838,
-0.462484,-0.191988,0.666744,-0.563010,-0.225473,1.297807,-1.624067,-0.205437,7.586090,374.497937,0.539157,
-0.543743,0.046645,0.349730,-0.434361,0.050662,0.833948,2.531929,0.018432,8.495518,374.427432,0.515224,
0.004820,0.120172,0.717122,-0.010730,0.163784,0.808760,0.036785,0.936341,-0.116058,375.150401,0.778040,
0.159128,-0.112434,0.516182,0.141507,-0.122812,0.528024,-0.070139,0.047508,-4.314078,374.591294,0.629625,
0.344023,0.088681,0.404221,0.272121,0.074553,0.148556,-1.459105,-0.239143,-7.725875,374.427644,0.528806,
0.005556,0.001769,0.574033,-0.012213,-0.007440,0.803608,0.011442,0.003689,-0.167469,375.189970,0.793911,
0.081325,0.077262,0.570994,0.070852,0.075241,0.683207,0.150417,0.142523,-2.319514,374.766067,0.692828,
0.003436,-0.061493,0.669727,-0.013690,-0.085734,0.911457,0.021231,-0.371336,-0.094877,375.173339,0.779143,
-0.017190,-0.033354,0.597294,-0.038034,-0.047449,0.839626,-0.051443,-0.100575,0.495072,375.515802,0.832531,
0.288888,-0.368237,0.233757,0.224842,-0.295997,0.206361,-1.322929,2.221608,-2.216173,374.682762,0.595676,
-0.579964,-0.026521,0.210611,-0.408950,-0.039932,0.587346,4.002449,-0.051367,5.722246,374.493544,0.532406,
0.242083,0.090061,0.526819,0.238764,0.088059,0.337593,0.009658,0.003020,-6.369499,374.485227,0.565326,
0.129464,0.225750,0.508048,0.114775,0.219228,0.511494,-0.083249,-0.163221,-2.940487,374.714359,0.648003,
0.462117,-0.053017,0.212590,0.275374,-0.060413,-0.080199,-3.891761,0.119055,-5.785510,374.475194,0.523168,
0.142367,-0.339856,0.336166,0.106742,-0.275680,0.329997,-0.586563,2.082821,-1.835525,374.733973,0.633042,
-0.190170,-0.395195,0.564220,-0.228710,-0.434938,0.864644,-0.108020,-0.409335,2.045557,375.075318,0.680905,
-0.480148,0.309161,0.271370,-0.417301,0.299596,0.586231,2.079337,-0.381809,4.306716,374.626792,0.572412,
0.366687,0.216249,0.265273,0.254558,0.177914,0.009300,-2.485412,-0.963863,-5.072711,374.533816,0.554317,
0.526514,0.312357,0.266184,0.441365,0.329937,-0.022820,-2.082940,0.000540,-4.279988,374.600511,0.523846,
-0.030610,-0.034455,0.852240,-0.062770,-0.060648,1.092392,-0.370003,-0.417581,0.512731,375.357980,0.813052,
0.403502,-0.166701,0.105564,0.222379,-0.150331,-0.067106,-3.899909,0.807842,-2.566960,374.595106,0.576794,
-0.515628,0.226152,0.420486,-0.476978,0.234166,0.931033,1.254755,-0.033220,7.395216,374.491659,0.535302,
0.080581,0.114830,0.710617,0.093317,0.148624,0.740528,0.582101,0.845975,-1.912796,374.797363,0.682948,
0.012909,0.029032,0.721860,0.000263,0.030586,0.841843,0.105447,0.236046,-0.322915,375.121030,0.768911,
0.350527,0.389473,0.212979,0.293405,0.322086,0.043669,-1.381001,-1.846953,-2.048106,374.721848,0.585160,
0.215221,0.549905,0.147672,0.221636,0.396847,0.094219,0.192435,-3.613486,0.181755,374.673415,0.568489,
-0.030976,0.398110,0.357178,-0.048198,0.313775,0.392041,0.083229,-2.242027,0.299824,374.820152,0.647842,
0.000697,-0.038953,0.830488,-0.015402,-0.068207,0.966179,0.009307,-0.452287,-0.014710,375.176684,0.774213,
-0.427673,0.548856,0.212491,-0.492539,0.519773,0.232533,-0.253172,-1.178279,-0.371501,374.956078,0.604234,
0.456473,0.005049,0.037384,0.226141,-0.014043,0.125691,-4.864458,-0.015661,-1.071631,374.576515,0.569481,
-0.250956,-0.384385,0.255423,-0.234012,-0.303543,0.516219,1.016990,2.429596,1.919106,374.727800,0.616533,
0.267712,-0.102560,0.426153,0.214371,-0.112557,0.261837,-1.001748,0.307458,-6.534385,374.473161,0.567665,
-0.422547,-0.102699,0.413087,-0.353163,-0.117518,1.015688,1.561111,0.157886,8.527854,374.436264,0.558790,
0.181596,0.155163,0.442798,0.145815,0.123011,0.395772,-0.571119,-0.473629,-4.471304,374.585958,0.619455,
0.019557,0.494608,0.529433,0.004012,0.491987,0.717094,0.000104,0.018250,-0.056397,375.157553,0.652335,
-0.342915,0.387067,0.053717,-0.302515,0.277355,0.143575,1.699244,-2.353637,0.542839,374.733289,0.599168,
0.119461,-0.174202,0.611080,0.122794,-0.223183,0.653004,0.374242,-0.573964,-2.933706,374.699088,0.651871,
0.560575,0.161062,0.247977,0.407079,0.165173,-0.079213,-3.241811,0.174471,-5.983854,374.488543,0.496021,
-0.121447,-0.440711,0.228662,-0.130879,-0.313834,0.356833,0.347084,3.521293,0.560332,374.675008,0.604225,
0.210496,-0.505816,0.428814,0.213101,-0.500386,0.478626,-0.053490,1.169087,-0.353858,374.919804,0.613474,
0.029544,0.651157,0.229275,0.021266,0.478705,0.305441,0.124754,-3.600260,0.202568,374.670151,0.545404,
0.300211,0.454391,0.135853,0.265190,0.327601,0.118593,-0.761636,-2.806931,-0.653494,374.730344,0.586198,
-0.346199,-0.345080,0.077162,-0.284447,-0.284030,0.150388,2.154298,2.137989,1.002489,374.707866,0.609626,
0.003863,0.007718,0.684053,-0.012622,-0.007643,0.852494,0.026521,0.052232,-0.105746,375.197502,0.785531,
0.136113,0.520003,0.336592,0.130680,0.413631,0.369546,-0.019973,-2.471404,-0.062576,374.780621,0.594636,
-0.239720,0.386812,0.785578,-0.332338,0.506792,1.153445,-0.922286,2.388755,1.926307,374.926175,0.687190,
0.501107,0.396905,0.237430,0.451169,0.398897,0.043821,-1.427932,-0.266915,-2.461651,374.749106,0.558767,
-0.000642,-0.028953,0.663083,-0.018580,-0.054479,0.801419,-0.003064,-0.168060,0.014374,375.265936,0.800366,
-0.026936,0.172005,0.682122,-0.051634,0.204756,0.850372,-0.154020,1.082402,0.623021,375.378853,0.808803,
