-0.375778,-0.382583,0.137116,-0.166447,-0.183801,0.201973,1.713215,1.805382,1.478991,374.820548,0.489295,
0.215866,0.602823,0.094971,0.246970,0.197053,0.190383,0.667094,-3.740129,0.385457,374.730946,0.441116,
0.291617,-0.195616,0.287636,0.124386,-0.084307,0.023723,-2.077030,1.155441,-4.848126,374.588034,0.485693,
0.191978,0.120497,0.492512,0.159353,0.086539,0.248515,-0.248579,-0.144982,-5.048812,374.590549,0.521033,
0.320553,0.017301,0.531836,0.301401,0.015135,-0.042984,0.103330,0.003770,-8.154532,374.468829,0.416365,
-0.115792,0.159876,0.695315,-0.097012,0.163974,0.988091,-0.716330,1.027161,2.646711,374.963475,0.653876,
-0.618947,-0.052594,-0.065566,-0.114547,-0.060406,-0.163034,4.652776,-0.214240,-1.824408,374.652065,0.411840,
0.179174,0.366024,0.462395,0.157151,0.242496,0.341524,-0.221301,-0.722645,-2.298379,374.829486,0.529827,
-0.033266,-0.158258,0.892557,-0.025924,-0.221816,1.042743,-0.391079,-1.996510,0.411205,375.019369,0.735228,
0.258962,-0.094043,0.470693,0.204618,-0.070039,0.033329,-0.532797,0.157536,-6.623759,374.519810,0.467951,
-0.103901,-0.519150,0.537736,-0.071740,-0.403132,0.642356,-0.000968,-0.142902,0.064455,375.364053,0.568771,
-0.413353,-0.074736,0.813733,-0.461973,-0.080027,1.572860,-3.424593,-0.273913,6.136682,374.596950,0.428240,
-0.473261,0.037918,0.780320,-0.486554,0.036880,1.644638,-3.301982,0.060616,7.252553,374.558829,0.395841,
-0.132992,0.545778,0.486515,-0.099888,0.385193,0.558977,-0.013902,-0.560334,-0.226706,375.142961,0.539539,
0.150613,0.604778,0.292391,0.173854,0.277046,0.315413,0.329337,-2.819581,0.782499,374.812249,0.465279,
-0.002781,0.009964,0.827677,0.016542,0.012934,0.894089,-0.033779,0.115624,0.054163,375.297949,0.756375,
0.113764,0.429873,0.249336,0.096007,0.121526,0.192790,-0.342641,-3.329514,-0.631120,374.749670,0.498921,
0.467929,-0.451327,0.047151,0.327375,-0.305243,-0.020143,-1.076934,0.832650,-0.307559,374.997395,0.504068,
-0.644065,0.326393,0.349454,-0.367123,0.347686,0.767424,1.351479,0.733361,4.538749,374.716910,0.421899,
0.310438,-0.364130,0.294693,0.208329,-0.193035,0.011369,-1.176324,1.685800,-2.868024,374.737925,0.488922,
-0.364219,-0.473446,0.329157,-0.253420,-0.295651,0.468337,0.384546,1.280781,1.142882,374.994729,0.505998,
0.382991,0.387076,0.255780,0.256700,0.230811,-0.048385,-1.316874,-1.362730,-2.544765,374.778528,0.477470,
-0.044921,-0.214179,0.881084,-0.041601,-0.301160,0.952854,-0.466856,-2.561711,0.530532,374.928178,0.739244,
-0.434322,0.272687,0.839742,-0.497481,0.300007,1.385188,-2.635248,0.791749,3.998298,374.760324,0.453610,
-0.644475,-0.124314,0.444364,-0.322104,-0.132411,1.142659,1.120887,-0.162035,8.443598,374.523304,0.365725,
-0.396593,0.271336,0.388930,-0.178095,0.175078,0.788468,1.299594,-0.553056,5.834697,374.614824,0.454052,
0.639123,-0.170966,0.167152,0.278561,-0.191892,-0.481855,-3.589298,-0.711363,-4.021438,374.647644,0.370769,
-0.050112,-0.027575,0.641797,-0.024421,-0.034365,0.858804,-0.246758,-0.134407,1.403825,375.436842,0.779541,
0.137818,0.196951,0.684287,0.172687,0.210099,0.579567,0.753089,1.151749,-2.959020,374.722563,0.552772,
-0.109936,-0.625084,0.252700,-0.097613,-0.251940,0.313271,-0.347019,3.302986,-0.649215,374.757219,0.445057,
0.192182,0.360536,0.214407,0.114983,0.079681,0.178486,-1.027062,-2.970188,-1.528579,374.738007,0.504811,
-0.444895,0.284013,0.682273,-0.379878,0.250550,1.351327,-1.397717,0.392896,5.785629,374.664300,0.440454,
-0.335834,-0.067428,0.721976,-0.310779,-0.073270,1.422981,-2.219481,-0.289195,6.958434,374.562470,0.460975,
-0.282645,0.421797,0.418033,-0.180706,0.242248,0.680782,0.369389,-1.024096,2.158379,374.953232,0.514914,
0.304104,0.410159,0.045761,0.186280,0.124475,0.061058,-1.313190,-2.868290,-0.359667,374.775757,0.491227,
0.145088,0.197161,0.523543,0.137677,0.146125,0.351857,-0.012237,-0.017692,-3.486675,374.707439,0.557230,
0.443498,0.125529,0.305127,0.204403,0.079478,-0.345292,-2.728191,-0.267756,-7.193264,374.508440,0.389145,
0.304284,-0.364779,0.122949,0.161091,-0.134808,0.039276,-1.697514,2.541773,-1.309237,374.754644,0.501787,
0.393243,0.278036,0.248016,0.193003,0.151103,-0.109164,-2.284450,-1.043387,-4.222842,374.638070,0.453056,
-0.416028,-0.059166,0.734326,-0.395672,-0.064834,1.526757,-2.640460,-0.161224,7.670940,374.537288,0.417046,
-0.135414,0.011087,0.835396,-0.158466,0.006892,1.100568,-1.553101,0.120666,2.393804,374.951382,0.666314,
-0.298544,0.213568,0.930741,-0.394815,0.278721,1.349244,-2.904902,1.741783,2.289223,374.795412,0.531495,
0.066268,0.502491,0.284918,0.075588,0.167185,0.267204,-0.043091,-3.230164,-0.098023,374.772127,0.481184,
-0.304148,0.538823,0.542087,-0.258286,0.439211,0.662334,0.006253,0.131286,-0.292821,375.300961,0.557029,
0.099110,-0.391196,0.664950,0.123633,-0.428851,0.578714,0.230029,-1.763964,-1.050227,374.955874,0.598557,
0.038265,0.126102,0.711119,0.065344,0.139914,0.676296,0.275226,0.951803,-0.898807,375.005014,0.685945,
-0.406538,0.193507,0.814149,-0.459435,0.203543,1.436698,-2.931777,0.717614,5.213044,374.658695,0.444740,
-0.636310,-0.088033,0.613813,-0.456158,-0.091028,1.504772,-1.094435,0.100454,8.872732,374.525977,0.352044,
0.403320,0.195855,0.243322,0.168455,0.108121,-0.300359,-2.887042,-0.729576,-5.226214,374.581872,0.429065,
0.160727,0.603598,0.328326,0.182332,0.315173,0.292709,0.297569,-2.407115,0.886083,374.853480,0.482015,
0.270498,-0.401132,0.532111,0.268879,-0.367159,0.211955,0.028237,-0.068902,-2.639439,374.823320,0.506243,
0.108480,-0.118816,0.666869,0.144468,-0.142997,0.461401,0.607652,-0.671043,-2.715075,374.762279,0.605866,
-0.040341,0.193427,0.771282,-0.029300,0.234634,0.812840,-0.335104,1.797101,0.752854,375.132393,0.759516,
0.118329,-0.366449,0.731841,0.150915,-0.439617,0.725736,0.456494,-2.387356,-1.304322,374.839495,0.567829,
0.043666,0.013537,0.604084,0.061993,-0.004036,0.656489,0.146656,0.045738,-1.259634,374.965179,0.685514,
-0.239442,-0.132049,0.525582,-0.122178,-0.102788,1.024940,0.041504,0.019843,6.059607,374.609001,0.524702,
-0.209161,0.328799,0.832592,-0.224945,0.387165,1.188230,-1.279315,2.648101,2.013359,374.873188,0.581215,
0.093761,-0.275398,0.540265,0.099467,-0.232103,0.504624,0.037763,-0.141568,-1.876209,374.888621,0.594207,
0.169342,0.064002,0.692322,0.220464,0.060071,0.477250,1.129721,0.395956,-4.166715,374.632475,0.526940,
-0.482999,0.308860,0.717640,-0.439377,0.275127,1.372308,-1.581954,0.272834,5.094238,374.721076,0.437181,
-0.017042,0.074916,0.897076,-0.004307,0.092121,1.029131,-0.221806,0.984435,0.225454,375.189193,0.742299,
-0.007765,0.009239,0.821877,0.010644,-0.002104,0.933569,-0.090282,0.106654,0.150231,375.330526,0.757929,
-0.092956,-0.095896,0.871711,-0.106308,-0.144832,1.089267,-1.119810,-1.154293,1.365257,375.103535,0.726955,
-0.242223,0.685327,0.334919,-0.255562,0.406418,0.279190,-0.820838,-1.803161,-2.552897,374.774598,0.459617,
0.030254,-0.177220,0.832177,0.060685,-0.254869,0.868527,0.305085,-1.975086,-0.475334,374.935083,0.671338,
0.416432,0.393768,0.057554,0.242222,0.200583,0.004707,-1.788583,-1.457902,-0.623468,374.860025,0.495380,
0.158186,-0.472742,0.472446,0.156512,-0.351479,0.396635,-0.057822,0.705530,-0.711525,375.040832,0.545085,
0.369704,-0.032647,0.494725,0.334551,-0.043604,-0.261851,-0.362900,0.017873,-8.852314,374.457901,0.389137,
-0.478622,0.157101,0.847093,-0.555611,0.149213,1.589545,-3.564598,0.264409,5.207251,374.655945,0.412695,
0.127189,0.438716,0.507519,0.132532,0.322668,0.416559,-0.026845,-0.252494,-0.952822,375.060936,0.559038,
0.317712,-0.143510,0.514820,0.300264,-0.144000,-0.101451,-0.090709,0.029740,-7.384952,374.503387,0.427164,
-0.354811,-0.475119,0.308232,-0.241995,-0.298992,0.440324,0.400034,1.471822,1.042512,374.966976,0.505624,
-0.183032,0.568500,0.109892,-0.155022,0.148791,0.081603,-0.322921,-4.009779,-0.219844,374.711579,0.443431,
0.571273,-0.008609,0.093278,0.133098,-0.022765,-0.310248,-4.748567,-0.017033,-2.790132,374.618711,0.406113,
0.340149,-0.081383,0.495414,0.313666,-0.087308,-0.227776,-0.330890,0.050901,-8.216572,374.476006,0.409223,
0.029961,0.019109,0.997225,0.066248,0.017751,0.984784,0.435479,0.279635,-0.148527,375.126514,0.688053,
-0.448991,0.255364,0.947604,-0.586887,0.291107,1.435584,-3.336834,0.760313,2.259233,374.827591,0.463324,
-0.174914,-0.359019,0.615099,-0.140760,-0.346641,0.792452,-0.306666,-0.974865,2.312453,375.031822,0.596454,
-0.586826,0.146161,0.461857,-0.292868,0.125234,1.158347,0.917183,0.079543,8.720328,374.509207,0.372669,
0.397714,0.148989,0.292941,0.161943,0.063871,-0.158557,-2.662982,-0.509441,-6.465278,374.522282,0.421900,
0.166646,0.260617,0.687875,0.204450,0.268761,0.555212,0.786835,1.428964,-3.007599,374.720379,0.527442,
-0.122291,-0.279320,0.672896,-0.096942,-0.296798,0.957791,-0.500293,-1.438041,2.184856,375.046053,0.635383,
0.149039,-0.438155,0.331955,0.125764,-0.206684,0.325423,-0.304014,2.394727,-0.925572,374.820317,0.512102,
-0.371580,0.211452,0.682587,-0.315798,0.169755,1.354391,-1.574963,0.573277,6.504402,374.603638,0.453013,
-0.359774,-0.538231,0.280136,-0.281873,-0.343120,0.405136,-0.110145,1.602926,-0.242128,374.968216,0.499935,
-0.251949,0.527323,0.471094,-0.201124,0.342599,0.621897,-0.002623,-0.616031,-0.030648,375.169603,0.527303,
-0.002482,0.038538,0.774233,0.018221,0.025664,0.881252,-0.025971,0.385102,0.057471,375.286596,0.748096,
-0.085754,0.261017,0.838228,-0.087204,0.317719,1.037128,-0.719248,2.706455,1.086509,374.918874,0.677621,
0.443388,0.228303,0.376299,0.291795,0.151633,-0.244746,-1.594443,-0.325467,-6.820327,374.539124,0.392192,
0.329793,-0.421723,0.207694,0.223987,-0.221550,0.085854,-1.033242,2.140357,-1.479641,374.803550,0.496570,
0.565132,-0.012600,0.097126,0.125843,-0.034257,-0.195098,-4.745046,-0.021626,-2.884446,374.608925,0.415647,
0.082189,-0.063082,0.660046,0.109682,-0.090525,0.574574,0.461055,-0.350686,-2.191830,374.816374,0.632235,
0.554484,0.380693,0.275134,0.384282,0.314351,-0.103111,-1.420307,0.261224,-3.089331,374.777079,0.431393,
-0.051154,-0.184840,0.496182,-0.013071,-0.152480,0.606285,0.060948,0.242847,1.294048,375.267635,0.701120,
0.415469,0.192555,0.313936,0.218735,0.106124,-0.294218,-2.317817,-0.512935,-6.445801,374.542055,0.406848,
-0.030979,-0.006458,0.778017,-0.017550,-0.029835,0.870700,-0.313904,-0.063558,0.678687,375.729103,0.844671,
0.092257,0.146710,0.824117,0.147793,0.185695,0.724247,0.950607,1.578502,-1.547639,374.826032,0.604895,
0.506359,0.193107,0.268289,0.248219,0.133405,-0.415339,-2.876972,-0.106022,-6.077194,374.564526,0.381139,
-0.094497,-0.076520,0.832769,-0.105396,-0.122643,0.993975,-1.066973,-0.853127,1.664479,375.100738,0.728233,
-0.001272,0.022194,0.958148,0.016813,0.014660,0.990793,-0.019810,0.317797,0.011662,375.218047,0.734286,
0.706844,0.047121,0.038145,0.261977,0.043613,-0.204649,-4.204953,0.360279,-1.000040,374.692660,0.406165,
-0.352121,0.288231,0.764883,-0.366987,0.290469,1.224641,-1.824813,1.215582,4.330122,374.741855,0.485096,
0.175157,-0.620891,0.308676,0.200931,-0.353831,0.273890,0.423924,2.517809,1.115226,374.825475,0.482470,
-0.176413,-0.081419,0.859118,-0.223438,-0.130990,1.108280,-2.027695,-0.863243,2.689336,374.849377,0.622755,
0.385490,-0.295976,0.504116,0.369365,-0.293236,-0.127450,-0.162640,0.088611,-5.788859,374.596260,0.420231,
-0.017670,0.569907,0.325674,0.004200,0.197082,0.420948,-0.020229,-2.801301,-0.058897,374.825036,0.457360,
-0.148851,-0.314319,0.612108,-0.106041,-0.299046,0.920366,-0.312246,-0.892365,2.468112,375.033702,0.602759,
-0.370483,-0.603349,0.229526,-0.338272,-0.394769,0.300363,-0.795524,1.695954,-1.293888,374.884919,0.485815,
-0.212252,-0.199385,0.966769,-0.283921,-0.311187,1.337639,-2.361758,-2.173083,1.292327,374.838659,0.598875,
-0.105512,0.596864,0.061690,-0.093162,0.100138,0.114698,-0.328821,-4.564714,-0.121610,374.676991,0.421041,
-0.057118,-0.021800,0.660150,-0.034028,-0.052688,0.858354,-0.324700,-0.121445,1.565905,375.329757,0.769452,
-0.035134,0.449181,0.616032,-0.010881,0.377585,0.728495,-0.031214,1.259713,0.231634,375.394268,0.611901,
-0.038070,-0.293412,0.723900,-0.020088,-0.356707,0.866646,-0.201160,-2.100103,0.608477,375.138038,0.708893,
0.166864,-0.300515,0.611958,0.184186,-0.323863,0.445824,0.378087,-0.869894,-2.884004,374.757789,0.544978,
-0.123354,-0.034703,0.889481,-0.151984,-0.076010,1.149531,-1.570818,-0.420742,1.697115,375.043863,0.691544,
0.629766,0.120736,0.045903,0.197471,0.108607,-0.057712,-4.406840,0.539943,-1.231192,374.666016,0.425177,
-0.239131,-0.110957,0.831798,-0.283742,-0.166019,1.276929,-2.421113,-0.960004,3.842204,374.736219,0.551862,
0.285978,0.574636,0.106589,0.299665,0.197313,0.115830,0.531593,-3.092450,0.349428,374.797068,0.454040,
0.449251,0.202224,0.297212,0.228605,0.113081,-0.303244,-2.499791,-0.399774,-6.265734,374.551104,0.399249,
-0.501969,-0.226015,0.598067,-0.354638,-0.225834,1.329322,-0.766520,-0.043956,7.642933,374.560106,0.403516,
0.495614,-0.032323,0.182317,0.125612,-0.054758,-0.380194,-4.216385,0.035172,-5.218422,374.555828,0.396076,
-0.537436,-0.237573,0.835540,-0.590604,-0.260608,1.559145,-2.988559,0.077227,4.686280,374.721941,0.407063,
-0.069720,-0.010852,0.886228,-0.078154,-0.042812,1.021630,-0.902942,-0.136028,0.992645,375.337106,0.785039,
-0.437622,-0.150706,0.920299,-0.574999,-0.204904,1.540797,-3.983593,-0.527880,3.465967,374.715598,0.442128,
-0.125244,0.121280,0.940796,-0.165744,0.151923,1.118732,-1.604836,1.550047,1.138122,374.968032,0.686005,
-0.291100,0.361066,0.708044,-0.275583,0.343513,1.035892,-0.920165,1.446670,3.116461,374.883153,0.530595,
-0.198058,-0.652485,0.862770,-0.169482,-0.831131,0.898681,0.849190,-3.257008,-1.090120,374.779599,0.618398,
0.285494,-0.428615,0.262258,0.212875,-0.242412,0.047748,-0.759953,2.229221,-1.521194,374.802380,0.505902,
-0.154303,0.138220,0.847107,-0.188363,0.158384,1.063315,-1.652499,1.458664,2.363153,374.885528,0.636633,
0.276307,0.439418,0.718382,0.329408,0.497073,0.442265,0.516988,1.788940,-1.592780,374.889081,0.508560,
-0.514178,0.425136,0.329344,-0.339954,0.321642,0.544331,0.829769,-0.092965,2.461440,374.923716,0.476250,
0.428531,0.221447,-0.010796,0.117762,0.082886,0.147320,-3.777408,-0.871935,0.266216,374.713166,0.480074,
0.521415,-0.092974,0.007544,0.095268,-0.114550,0.137241,-4.808660,0.011610,-0.192192,374.646045,0.446600,
-0.340448,0.147570,0.967048,-0.467060,0.160230,1.517811,-3.698608,1.086738,2.044688,374.766391,0.499987,
-0.471086,0.231973,-0.068295,-0.093818,0.121350,-0.131730,3.718617,-0.497102,-1.526031,374.713498,0.458189,
0.243616,-0.464047,0.125953,0.183194,-0.177421,0.144832,-0.560321,3.417737,-0.441185,374.736599,0.488810,
0.342531,0.174207,0.311039,0.158432,0.052777,-0.105700,-2.199549,-0.768570,-5.960797,374.546723,0.443650,
0.311111,0.617649,0.027821,0.359458,0.233670,0.078943,1.091713,-2.878825,0.179319,374.812877,0.447426,
0.074283,0.153653,0.684910,0.102871,0.132322,0.652115,0.446036,0.980302,-1.750399,374.860542,0.616638,
-0.007617,0.028453,0.709727,0.013100,-0.005916,0.814229,-0.059434,0.220389,0.197097,375.415406,0.769605,
-0.161053,-0.384236,0.604124,-0.121043,-0.371838,0.840079,-0.213232,-0.902566,1.859804,375.171940,0.602411,
0.465696,-0.072998,0.129992,0.084392,-0.087871,-0.193914,-4.439810,0.173761,-3.687744,374.588663,0.435872,
0.007420,0.021252,0.707714,0.029793,-0.013197,0.768642,0.055400,0.163729,-0.185884,375.244451,0.743423,
-0.001958,0.028783,0.836223,0.017408,0.003890,0.913708,-0.024621,0.342856,0.037475,375.261282,0.742003,
-0.463299,-0.240214,0.337780,-0.162572,-0.211949,0.806916,2.009207,0.325831,6.229819,374.583934,0.437345,
-0.349693,-0.459574,0.612054,-0.293561,-0.447116,0.899757,-0.211454,-0.605387,1.669845,375.228880,0.540024,
0.198601,-0.135346,0.670797,0.252526,-0.192731,0.340888,1.080035,-0.685023,-4.649364,374.611086,0.509933,
-0.234029,-0.557042,0.219072,-0.187076,-0.275186,0.235797,-0.242195,3.028399,-0.370272,374.781560,0.478029,
-0.095435,0.387460,0.709781,-0.079881,0.388379,0.830913,-0.292990,2.266422,0.971957,375.082279,0.647402,
0.188820,-0.099198,0.671023,0.243392,-0.151628,0.334872,1.075710,-0.518704,-4.621124,374.612475,0.518062,
0.233975,-0.463144,0.494364,0.227249,-0.408608,0.307664,-0.056507,0.352003,-1.203081,374.999473,0.537673,
0.439428,-0.283073,0.257569,0.232852,-0.231208,-0.248295,-2.288314,0.677533,-4.503874,374.637847,0.431070,
-0.343350,0.432703,0.705574,-0.323010,0.404268,0.984103,-0.594500,1.256759,2.043396,375.087923,0.535183,
-0.564207,0.147323,0.258370,-0.151629,0.103623,0.672343,3.248783,0.182573,6.204101,374.561429,0.404144,
-0.469515,-0.054886,0.663420,-0.379581,-0.086032,1.484532,-1.853650,-0.052181,8.991717,374.496696,0.385674,
-0.532891,0.313461,0.339137,-0.270489,0.232323,0.711785,1.592339,0.048905,5.001554,374.671330,0.433013,
0.274847,-0.167392,0.800946,0.423577,-0.270268,0.351445,2.352913,-1.199386,-4.345686,374.618357,0.466510,
-0.447568,-0.429193,-0.030418,-0.234541,-0.324547,0.001825,1.383129,1.100188,-0.253245,374.939290,0.496563,
-0.230579,0.396513,0.717370,-0.209427,0.360717,1.059656,-0.639048,1.902328,2.034457,375.022980,0.563529,
0.423496,0.108311,0.131807,0.076740,0.011167,-0.061995,-4.173349,-0.437468,-3.494913,374.598468,0.457463,
-0.030767,0.193628,0.840589,-0.018741,0.212428,1.010178,-0.308806,2.179066,0.459163,374.999756,0.702805,
-0.558950,0.243260,0.076841,-0.160721,0.182786,0.228108,3.623850,0.332274,1.667675,374.724288,0.444604,
-0.050767,0.064940,0.826091,-0.044064,0.040512,1.016495,-0.574235,0.739380,0.934257,375.363521,0.775808,
-0.173589,0.264415,0.779421,-0.178122,0.264764,1.109821,-1.183631,2.091594,2.560982,374.879239,0.592607,
0.323451,0.298262,0.160467,0.139454,0.059509,0.022852,-2.287535,-1.959719,-2.387112,374.714931,0.488064,
0.387098,-0.436620,0.059129,0.251336,-0.270854,0.052911,-1.185341,1.912052,-0.422481,374.858647,0.505751,
-0.569097,-0.599936,0.023926,-0.502844,-0.581070,0.048441,-1.069135,-0.615896,-0.151728,375.543154,0.544182,
-0.203787,0.171522,0.874561,-0.252764,0.185612,1.232878,-2.130141,1.721581,2.563247,374.827288,0.583859,
-0.456722,-0.237800,0.122313,-0.086656,-0.204215,0.309337,3.476614,0.612470,2.625397,374.691037,0.463181,
-0.149453,0.404713,0.410799,-0.083927,0.161090,0.559760,0.260190,-1.443923,1.429284,374.982801,0.528187,
0.031648,0.085977,0.631551,0.053016,0.039356,0.630486,0.139073,0.388285,-0.863305,375.064408,0.692004,
-0.010178,0.028205,0.709642,0.009556,-0.012904,0.779809,-0.079076,0.218922,0.261992,375.475377,0.783204,
0.338765,-0.342658,0.440762,0.279041,-0.306336,0.029833,-0.544975,0.558724,-4.283203,374.670925,0.461269,
0.108285,-0.296582,0.768978,0.154003,-0.422545,0.663502,0.665757,-2.422931,-1.508023,374.805257,0.594611,
0.270798,0.453959,0.481512,0.257489,0.309592,0.284361,-0.101222,-0.443756,-1.527381,374.963097,0.510023,
0.050660,-0.428345,0.506114,0.064969,-0.372139,0.465041,-0.013309,0.290542,-0.432786,375.145206,0.603107,
-0.563366,0.255480,0.393666,-0.280845,0.190766,0.917514,1.422709,0.155474,6.594820,374.590468,0.408945,
-0.264223,-0.412778,0.737987,-0.255537,-0.492460,0.998634,-0.694223,-1.941432,1.928729,375.013307,0.571151,
-0.564309,-0.255232,1.008800,-0.747506,-0.307025,1.548025,-3.566111,0.366621,1.041700,374.862095,0.432386,
-0.096059,0.048668,0.919068,-0.121245,0.031305,1.050585,-1.282367,0.638963,1.098373,375.137438,0.733974,
0.592756,0.244085,0.259906,0.342287,0.196236,-0.448052,-2.577867,0.468127,-5.184870,374.626226,0.370250,
-0.081090,0.008714,0.922545,-0.099992,-0.026807,1.022393,-1.103305,0.119524,0.916483,375.249710,0.768450,
0.071990,-0.544413,0.300550,0.085223,-0.289824,0.225812,0.037648,3.042357,0.094359,374.773551,0.501085,
-0.276674,0.427681,0.557703,-0.211470,0.277021,0.882502,-0.090518,0.276555,2.116329,375.131359,0.531645,
-0.109672,0.059602,0.880965,-0.128958,0.031010,1.174406,-1.368797,0.728028,1.572236,375.080812,0.691394,
-0.638005,-0.293861,-0.055022,-0.250045,-0.383867,-0.095173,2.985925,-1.256000,-0.983680,374.785144,0.437608,
-0.113901,-0.097392,0.944912,-0.144761,-0.188170,1.216497,-1.507524,-1.269413,1.033728,375.038344,0.705812,
0.132838,0.017454,0.544085,0.130775,-0.040407,0.394482,0.103527,0.013172,-3.846239,374.666010,0.570189,
-0.535544,0.257823,0.845719,-0.583230,0.201877,1.575888,-2.890740,-0.069065,4.257386,374.758620,0.418178,
-0.075071,0.006550,0.684561,-0.055567,-0.046869,0.907445,-0.498683,0.044964,1.985932,375.158472,0.727423,
-0.085925,-0.301727,0.681441,-0.064293,-0.360832,0.882680,-0.348419,-1.667760,1.418840,375.178432,0.678790,
-0.149643,-0.335110,0.683646,-0.126213,-0.390246,0.947625,-0.521632,-1.688840,2.095657,375.031427,0.623313,
0.116434,0.066719,0.567613,0.124510,0.004386,0.421898,0.205806,0.115443,-3.306528,374.714373,0.583289,
0.560828,-0.248127,0.146973,0.225505,-0.277829,-0.176360,-3.317724,-0.325535,-3.158315,374.672047,0.426427,
0.246213,-0.566387,0.287599,0.244610,-0.342061,0.283447,0.266110,2.411834,0.614890,374.848608,0.493573,
-0.437343,0.124440,0.789833,-0.466147,0.075848,1.554880,-3.123642,0.334123,6.457297,374.593709,0.416695,
0.126054,0.405144,0.605100,0.142749,0.333511,0.518757,0.150752,1.010800,-1.262216,374.993794,0.562205,
0.325872,0.647223,0.418873,0.358553,0.424255,0.493697,0.465569,-0.839545,2.775905,374.919729,0.493758,
0.205467,0.299962,0.606891,0.226326,0.249302,0.336351,0.432874,0.769303,-3.487611,374.718052,0.508902,
-0.121666,0.297818,0.743352,-0.115460,0.292236,0.931218,-0.669923,2.169390,1.794557,374.975883,0.633543,
-0.191636,-0.376670,0.683734,-0.169301,-0.435792,0.918755,-0.524322,-1.690897,2.102132,375.022004,0.601219,
-0.246840,-0.225900,0.841398,-0.293292,-0.334073,1.209398,-2.104564,-1.849751,3.138231,374.785715,0.558233,
-0.574360,0.172083,0.750841,-0.555141,0.108218,1.577809,-2.613376,-0.210494,6.854451,374.606742,0.375651,
0.123870,-0.553938,0.198001,0.132115,-0.236107,0.149797,0.129204,3.857609,0.173437,374.704210,0.474996,
0.367090,-0.145964,0.371619,0.231793,-0.154334,-0.318472,-1.754804,0.418265,-7.265824,374.509808,0.411748,
-0.097149,0.410232,0.650390,-0.075565,0.361471,0.729694,-0.174175,1.613807,0.908030,375.285544,0.639594,
-0.340518,-0.389755,0.567191,-0.262915,-0.377797,0.887533,-0.191786,-0.274052,3.358141,374.871051,0.509017,
-0.305461,-0.202379,0.880272,-0.390890,-0.309413,1.287304,-2.813647,-1.503658,3.263486,374.754117,0.518778,
0.487053,0.378853,0.178379,0.308076,0.226973,-0.156541,-1.811208,-0.448420,-2.162082,374.827990,0.462817,
-0.446898,0.394937,0.411389,-0.287800,0.230506,0.806776,0.638161,-0.372335,3.473684,374.839602,0.477329,
0.322227,-0.397727,0.029596,0.180624,-0.214209,0.104532,-1.523739,2.639104,-0.265084,374.769617,0.512387,
0.086590,-0.207838,0.695081,0.116235,-0.289414,0.681035,0.498807,-1.346175,-1.820559,374.832688,0.612596,
-0.341882,-0.408051,0.268991,-0.172209,-0.272059,0.516591,1.027759,1.710166,2.104004,374.837147,0.502893,
0.008173,0.029123,0.791711,0.031329,-0.020447,0.900931,0.084355,0.310305,-0.168182,375.187161,0.713301,
0.072338,0.163083,0.666137,0.098171,0.112697,0.647598,0.380381,0.922035,-1.726233,374.871734,0.609727,
0.382101,-0.382093,0.352924,0.273536,-0.317195,0.068683,-0.931982,0.929855,-3.305710,374.730284,0.467429,
0.319422,0.048445,0.660578,0.406093,0.000231,0.096303,1.600534,0.167360,-7.387391,374.496525,0.412557,
0.214267,-0.209058,0.341724,0.120427,-0.163311,0.103117,-1.262610,1.219774,-4.140132,374.634609,0.532140,
0.228020,0.440648,0.465281,0.211416,0.248080,0.346375,-0.142534,-0.679946,-1.551897,374.942792,0.508306,
0.108186,-0.269993,0.712221,0.143871,-0.373337,0.626431,0.577707,-1.794285,-1.868748,374.813605,0.594712,
-0.050930,-0.246676,0.773863,-0.039130,-0.355831,0.915414,-0.376559,-2.213537,0.836226,375.075502,0.737042,
-0.163733,-0.064509,0.823283,-0.190078,-0.138555,1.144336,-1.768224,-0.644306,2.941188,374.857526,0.625003,
-0.363288,-0.270629,0.632095,-0.285185,-0.296668,1.191824,-0.911933,-0.502689,5.841603,374.645107,0.467902,
-0.399346,0.650434,0.029878,-0.437321,0.333488,0.015194,-1.689002,-1.724468,-0.302574,374.920304,0.464350,
-0.554000,-0.079350,0.343208,-0.156949,-0.130756,0.945494,2.569287,-0.054468,8.210805,374.499587,0.390449,
-0.377421,-0.460944,0.479069,-0.279510,-0.411836,0.733166,0.129350,0.309970,1.738819,375.083966,0.519142,
0.181457,0.019042,0.761951,0.269282,-0.027905,0.471480,1.662653,0.160421,-3.901120,374.647522,0.518999,
-0.401057,0.177855,0.890428,-0.509002,0.156947,1.465490,-3.521291,0.818808,3.833577,374.714525,0.455766,
0.129766,0.017858,0.771564,0.196426,-0.030094,0.570941,1.256013,0.167769,-2.791043,374.735832,0.569146,
-0.238296,0.192258,0.847582,-0.291623,0.192840,1.195708,-2.224034,1.672143,3.187920,374.778440,0.551944,
-0.005913,0.158361,0.860492,0.011116,0.169652,0.884511,-0.067004,1.904183,0.087256,375.003008,0.706502,
-0.451859,-0.257324,0.794675,-0.482996,-0.323426,1.412409,-2.486451,-0.545835,4.965894,374.700398,0.433747,
-0.162646,-0.186911,0.937003,-0.217263,-0.325569,1.129348,-1.855720,-2.187286,1.364623,374.876868,0.651963,
0.327804,0.631975,0.383984,0.359827,0.396819,0.371736,0.534316,-1.099035,2.355132,374.929444,0.497585,
