-0.151939,-0.284688,0.696841,-0.126109,-0.320240,1.028152,-0.694545,-1.615818,2.543067,374.949924,0.640296,
0.228988,-0.445050,0.396702,0.233579,-0.318435,0.338997,-0.285180,1.422689,-1.398461,374.856675,0.548879,
0.006099,-0.427392,0.523365,0.044991,-0.365827,0.619715,-0.000321,0.060504,-0.050781,375.238978,0.623687,
-0.117231,-0.337339,0.753268,-0.098613,-0.414145,1.009349,-0.570970,-2.459538,1.442659,374.990375,0.673980,
0.081105,-0.675735,0.380919,0.129072,-0.482468,0.460956,0.218156,1.852716,0.934264,374.891404,0.511546,
-0.074857,-0.118028,0.715186,-0.049367,-0.146254,0.940839,-0.550071,-0.886371,1.767893,375.162094,0.748409,
-0.128321,-0.399088,0.639807,-0.093415,-0.417898,0.849803,-0.227046,-1.403851,1.316012,375.268505,0.655943,
0.292203,0.306992,0.463094,0.287110,0.248826,0.162497,-0.427811,-0.469225,-4.578637,374.622671,0.513598,
-0.343289,0.392825,0.727816,-0.336706,0.423547,1.124516,-0.927421,1.335325,2.764166,374.938181,0.553416,
-0.040978,-0.244095,0.765109,-0.013705,-0.316415,0.912384,-0.297133,-2.140329,0.695668,375.084455,0.757691,
0.547166,-0.017136,0.101747,0.224158,-0.024826,-0.207945,-4.746294,-0.016057,-3.032198,374.576664,0.462985,
-0.596769,0.102791,0.712517,-0.567909,0.093114,1.587465,-2.383015,-0.159693,8.017385,374.534036,0.397797,
-0.348213,-0.303532,0.991602,-0.463500,-0.430727,1.383180,-2.616118,-1.963382,1.024950,374.850002,0.560713,
0.224688,0.561076,0.114479,0.261064,0.252174,0.069784,0.313420,-3.673508,0.223215,374.711426,0.492593,
-0.409270,0.253389,0.726853,-0.412446,0.263301,1.307903,-1.887075,0.650128,5.702429,374.636689,0.480478,
0.319124,-0.534513,0.246045,0.336113,-0.358078,0.148141,0.077843,2.153597,0.140814,374.866274,0.530914,
0.019431,0.518294,0.656985,0.057573,0.565547,0.671616,0.002890,1.884267,-0.014176,375.166730,0.657608,
0.148152,-0.468151,0.150387,0.155094,-0.186004,0.057590,-0.325455,4.011835,-0.314461,374.674036,0.518567,
0.314848,-0.538299,0.188516,0.332636,-0.337199,0.078789,0.127916,2.496782,0.161835,374.823787,0.524364,
0.429075,-0.307312,0.249451,0.289906,-0.238468,0.064301,-2.137673,0.830692,-3.959237,374.628331,0.497734,
-0.099784,-0.028876,0.722397,-0.076225,-0.049686,1.063746,-0.796300,-0.222740,2.452602,375.023292,0.715950,
-0.602711,0.061084,0.176546,-0.193937,0.053742,0.534755,4.152798,0.181995,4.749237,374.569987,0.444657,
0.204133,-0.292102,0.456018,0.200663,-0.234926,0.341963,-0.382338,0.652801,-3.598119,374.677017,0.558727,
0.244275,0.274072,0.532366,0.261984,0.231100,0.334169,0.044958,0.053839,-4.548177,374.617250,0.525596,
0.085901,0.349853,0.472877,0.111364,0.241129,0.507544,-0.102319,-0.674725,-1.252334,374.942540,0.599448,
-0.659709,0.026376,-0.092461,-0.237177,0.018933,-0.232840,4.414213,0.148807,-2.471389,374.628733,0.441879,
0.337327,-0.282685,0.343266,0.259256,-0.211131,0.068304,-1.449626,1.030806,-4.810300,374.589792,0.505516,
-0.255231,0.487798,0.481482,-0.198007,0.372946,0.699014,0.055002,-0.500864,0.781645,375.185583,0.569568,
-0.101703,-0.224083,0.769834,-0.086569,-0.293323,1.043548,-0.773033,-1.942375,1.767716,375.005559,0.701699,
-0.093633,0.009441,0.797886,-0.085137,-0.003331,1.071576,-0.990453,0.098077,1.915326,375.115403,0.739979,
-0.018200,0.007263,0.890034,0.009396,-0.003868,1.063884,-0.241250,0.096202,0.258600,375.313571,0.802345,
0.139151,-0.537212,0.167754,0.168031,-0.236235,0.180080,0.063919,4.014669,0.069804,374.678562,0.497691,
0.006504,0.015810,0.684351,0.045716,0.002262,0.785490,0.041898,0.106638,-0.166150,375.243164,0.792669,
-0.105917,-0.337362,0.779622,-0.090890,-0.440012,0.998663,-0.568309,-2.728825,1.222934,374.950534,0.688567,
-0.226681,-0.586808,0.466432,-0.191668,-0.497520,0.541317,-0.101405,0.694212,-1.102250,374.979531,0.560346,
-0.215460,0.057278,0.964730,-0.299064,0.071931,1.324577,-2.836302,0.654813,1.587767,374.843119,0.625901,
-0.344943,-0.034694,0.668539,-0.303778,-0.050312,1.322880,-1.696484,-0.105661,7.817821,374.509649,0.482366,
0.657835,0.250314,0.077605,0.404551,0.283319,-0.140114,-3.297490,1.268627,-1.582363,374.701731,0.470626,
0.081678,0.120666,0.764893,0.144705,0.146536,0.723017,0.731883,1.112087,-1.703281,374.826462,0.664132,
0.625274,0.029924,0.098401,0.295062,0.018946,-0.257750,-4.546045,0.125724,-2.813587,374.599810,0.443988,
-0.148332,-0.010737,0.944595,-0.194110,-0.030538,1.196406,-2.018670,-0.135196,1.386747,374.979100,0.695540,
0.053814,0.457642,0.192534,0.081530,0.144974,0.141046,-0.133202,-4.059588,-0.172595,374.677430,0.515391,
0.143720,0.382633,0.439875,0.162500,0.273743,0.303270,-0.219081,-1.052056,-1.666879,374.872071,0.587837,
0.655048,-0.175495,0.051882,0.355725,-0.227338,-0.209555,-3.961627,-0.930048,-1.275875,374.668488,0.461949,
0.521965,-0.175343,0.413346,0.470989,-0.186473,-0.406909,-1.375741,0.011110,-8.216795,374.477690,0.393445,
-0.212853,0.166808,0.606423,-0.149523,0.124709,1.100480,-0.587823,0.433179,5.081853,374.679168,0.573613,
-0.324334,0.426110,0.438625,-0.229499,0.295682,0.773934,0.322650,-0.721637,2.333426,374.950007,0.542013,
0.118366,-0.133704,0.599869,0.156191,-0.157442,0.576591,0.343210,-0.392845,-3.103962,374.704531,0.623448,
0.103275,0.314111,0.513360,0.129056,0.229655,0.534771,-0.036725,-0.157736,-1.787839,374.885530,0.601296,
-0.012964,0.156469,0.709405,0.023129,0.156464,0.898465,-0.090315,1.155283,0.301268,375.267984,0.754159,
0.088224,0.331536,0.658914,0.132919,0.337650,0.705696,0.272570,1.541694,-1.317515,374.902395,0.620715,
0.284590,-0.286829,0.463464,0.272165,-0.257486,0.212183,-0.451591,0.458013,-4.837102,374.598328,0.516442,
-0.206670,0.534301,0.254161,-0.155633,0.254610,0.353338,-0.057128,-2.966976,-0.107657,374.779682,0.504578,
-0.269704,-0.482524,0.193950,-0.176693,-0.276194,0.311342,0.387964,2.880559,0.503779,374.777878,0.521884,
0.239080,0.066216,0.603177,0.293851,0.046896,0.289849,0.739291,0.171784,-6.230043,374.512572,0.515812,
-0.176699,0.158009,0.863417,-0.206469,0.194443,1.236134,-1.878282,1.644109,2.435166,374.853088,0.637466,
-0.255282,-0.152627,0.827583,-0.296939,-0.217850,1.317200,-2.399721,-1.230779,3.914362,374.720919,0.569379,
-0.441856,0.458675,0.157824,-0.304614,0.321876,0.272225,0.862859,-1.086394,0.872786,374.964402,0.530412,
-0.415657,0.053426,0.818557,-0.484495,0.038186,1.559733,-3.519978,0.195970,6.123245,374.578344,0.461592,
-0.292226,-0.381384,0.696678,-0.271550,-0.432649,1.072948,-0.771007,-1.395789,2.832066,374.923598,0.570550,
-0.179035,0.508258,0.288506,-0.121635,0.248319,0.359318,0.084673,-2.807717,0.196146,374.796980,0.518076,
0.433704,-0.135288,0.161174,0.194190,-0.118849,-0.177958,-3.912962,0.468741,-4.142800,374.564839,0.490004,
-0.136705,-0.136718,0.694590,-0.116034,-0.177962,0.979352,-0.863921,-0.861181,3.207320,374.856131,0.664171,
0.524799,-0.188078,0.103341,0.254170,-0.190559,-0.171709,-4.028678,0.003516,-2.610150,374.625041,0.481885,
0.200265,0.326622,0.664251,0.266257,0.358786,0.474756,0.633366,1.372265,-2.892736,374.731101,0.562889,
0.458574,0.375639,0.253776,0.368237,0.276827,-0.055287,-1.538396,-0.654190,-2.938035,374.739744,0.496746,
-0.151008,-0.306546,0.790163,-0.151047,-0.415657,1.022703,-0.936972,-2.502911,1.894274,374.903425,0.661342,
0.236049,0.357743,0.525463,0.265629,0.312431,0.279009,0.000237,0.000507,-3.119989,374.744548,0.549842,
0.127720,0.074102,0.677270,0.191986,0.067164,0.506070,0.787980,0.443957,-3.252501,374.690923,0.622191,
-0.007864,0.037920,0.842496,0.024113,0.032153,0.910425,-0.096456,0.455470,0.141144,375.281144,0.809059,
-0.099193,0.002481,0.870466,-0.109207,-0.018268,1.045200,-1.241032,0.031781,1.522875,375.126095,0.749552,
0.033032,-0.030662,0.695237,0.076437,-0.066425,0.842416,0.232115,-0.215575,-0.852483,375.004243,0.724047,
-0.081785,-0.213707,0.752762,-0.058044,-0.286470,1.055101,-0.602045,-1.782222,1.528698,375.095109,0.720307,
0.023262,-0.032887,0.783946,0.067559,-0.072801,0.947154,0.235299,-0.334688,-0.492391,375.062394,0.731445,
-0.403842,0.423300,0.509001,-0.316789,0.336954,0.907182,0.086473,-0.104205,2.820754,374.938034,0.530738,
0.101584,0.151019,0.642069,0.147486,0.130197,0.641355,0.450116,0.699150,-2.520824,374.760401,0.626451,
-0.329821,-0.387832,0.580595,-0.261506,-0.383477,1.008729,-0.253409,-0.382407,3.317533,374.879950,0.546045,
0.023858,0.453156,0.166798,0.057502,0.093360,0.228129,-0.065514,-4.287239,-0.070901,374.667038,0.499417,
-0.528201,0.254481,-0.053491,-0.199950,0.202688,-0.105819,3.580190,0.033568,-1.144190,374.715904,0.487933,
0.420375,-0.289975,0.034366,0.231458,-0.222277,0.035961,-3.066067,1.170537,-0.630078,374.724571,0.538301,
-0.491311,0.066640,0.700009,-0.449360,0.035650,1.572052,-2.332859,0.049866,8.558565,374.496401,0.423486,
0.519937,-0.113309,0.096972,0.216791,-0.131190,-0.093859,-4.516951,0.024193,-2.722084,374.590687,0.482295,
-0.615360,0.014153,0.757265,-0.618286,-0.016074,1.700615,-2.988977,-0.034498,7.570530,374.552397,0.393998,
0.054531,-0.270080,0.799349,0.106929,-0.393115,0.860118,0.404926,-2.572347,-0.769947,374.842154,0.671396,
0.103374,-0.009308,0.645645,0.153753,-0.041228,0.576564,0.525254,-0.044936,-2.834040,374.729086,0.647033,
0.504853,-0.442593,0.022813,0.408253,-0.400985,-0.005178,-1.235222,0.309700,-0.169580,374.976586,0.543684,
-0.221719,-0.064676,0.851146,-0.270873,-0.117011,1.274216,-2.461955,-0.615968,3.460998,374.755825,0.598105,
0.122055,0.184523,0.776307,0.200069,0.222029,0.700592,1.024289,1.654192,-2.223054,374.744754,0.612337,
-0.380877,-0.407066,0.135413,-0.205855,-0.291371,0.228395,1.453439,1.807007,1.235385,374.820435,0.528599,
0.356085,0.455596,0.048615,0.308620,0.220721,-0.014982,-0.893586,-2.356376,-0.263035,374.822468,0.522260,
0.535113,-0.194829,0.240991,0.328585,-0.211565,-0.314900,-3.117518,-0.057517,-5.567649,374.550085,0.432390,
-0.300138,-0.551071,0.329946,-0.248158,-0.422498,0.386620,-0.160674,1.729831,-0.481582,374.905962,0.539833,
-0.185523,0.140382,0.916587,-0.240171,0.177541,1.212657,-2.192785,1.580521,1.933192,374.855714,0.642104,
-0.006422,-0.014988,0.831221,0.026772,-0.049722,0.910058,-0.077727,-0.172998,0.122017,375.310770,0.811799,
0.486675,-0.123222,0.207624,0.251722,-0.133774,-0.344743,-3.747414,0.167485,-5.457634,374.532945,0.445625,
0.205153,0.219088,0.683749,0.289268,0.241954,0.405917,1.035645,1.132840,-4.052042,374.633162,0.553031,
-0.126400,-0.424508,0.525719,-0.080266,-0.403611,0.625611,0.003148,0.025204,1.107477,375.260549,0.635589,
0.287542,0.062880,0.470677,0.258994,0.009642,0.128767,-0.596932,-0.098482,-7.332415,374.468666,0.490385,
-0.641378,0.072759,0.609107,-0.493213,0.037758,1.537261,-1.034890,-0.081912,8.956696,374.500090,0.397072,
0.090253,-0.359386,0.448704,0.112373,-0.291673,0.500829,-0.147259,0.983361,-1.233582,374.902212,0.605125,
0.303456,0.581239,-0.024955,0.355065,0.270402,0.043923,0.653470,-3.042076,-0.099144,374.775373,0.490768,
0.567597,0.444258,0.116018,0.479216,0.384618,0.104373,-1.134264,0.558577,-0.817875,374.978119,0.528929,
0.363955,0.375623,0.048139,0.257726,0.161972,0.078604,-1.893991,-2.076309,-0.544983,374.783249,0.529222,
0.024776,-0.210159,0.639280,0.064929,-0.259881,0.752107,0.096611,-0.953075,-0.559481,375.092300,0.716505,
-0.326228,-0.520198,-0.026216,-0.241562,-0.333985,-0.003687,0.068849,2.800813,-0.010842,374.788354,0.516885,
0.077939,0.147336,0.660488,0.125154,0.125134,0.676410,0.401807,0.801971,-1.913550,374.831637,0.652454,
-0.186268,0.445533,0.209683,-0.099944,0.141688,0.321372,0.503939,-3.351124,0.723902,374.742415,0.512374,
-0.345043,-0.025491,0.858894,-0.429099,-0.069459,1.503963,-3.536107,-0.160970,4.774455,374.636380,0.504889,
0.045500,0.003476,0.739703,0.094645,-0.033268,0.801029,0.397052,0.032436,-1.082636,374.954915,0.711784,
-0.057307,-0.595995,0.193391,-0.023175,-0.308098,0.221882,-0.149983,4.040257,-0.194770,374.670870,0.489028,
0.379828,-0.161295,0.432261,0.331392,-0.177292,-0.119024,-1.078495,0.263070,-7.736685,374.468551,0.450532,
-0.577721,0.168625,0.473557,-0.354852,0.131664,1.167259,0.742434,0.064090,8.525745,374.496702,0.420593,
-0.455764,0.466372,0.259901,-0.337254,0.337882,0.419665,0.621348,-0.735328,1.208950,375.016630,0.532312,
-0.385161,0.086811,0.729783,-0.387596,0.053878,1.430302,-2.456175,0.293224,7.318879,374.533961,0.467092,
-0.199282,0.024563,0.855979,-0.243930,-0.002665,1.232836,-2.304672,0.252556,3.135690,374.795003,0.617547,
0.000998,0.051483,0.881892,0.036033,0.039747,0.982369,0.009883,0.666210,-0.011182,375.164786,0.767523,
-0.153890,0.238434,0.782849,-0.156807,0.266636,1.052349,-1.153345,2.008389,2.439132,374.881136,0.645909,
-0.419274,-0.446113,0.126020,-0.263545,-0.358358,0.185346,1.048064,1.413825,0.823884,374.898876,0.530567,
0.136579,0.371203,0.636962,0.186032,0.372496,0.531252,0.286515,1.330085,-1.673967,374.882323,0.604912,
0.524228,-0.284193,0.358192,0.437490,-0.307124,-0.257111,-1.562999,0.011647,-5.840876,374.572406,0.427165,
0.517607,0.370832,0.113078,0.378537,0.280473,-0.114047,-2.106606,-0.106678,-1.497025,374.821831,0.510612,
0.265351,-0.466808,0.128248,0.243088,-0.269067,0.004819,-0.575998,3.207520,-0.466335,374.729510,0.533978,
0.272923,0.104620,0.592485,0.340895,0.078177,0.115261,0.700623,0.214433,-6.763243,374.499036,0.498085,
-0.560279,0.358767,0.115191,-0.315077,0.306433,0.305402,2.249567,0.429048,1.590076,374.831489,0.503197,
0.009490,-0.279601,0.427264,0.047981,-0.228684,0.562105,-0.027317,1.093763,-0.176713,375.020173,0.655794,
0.375634,0.253819,0.434879,0.328939,0.160039,0.074300,-0.864558,-0.395897,-6.303240,374.529312,0.463232,
0.450632,0.268725,0.231841,0.283458,0.151357,-0.005537,-2.598563,-0.614728,-4.337953,374.602566,0.481658,
0.237882,-0.530575,0.044233,0.250415,-0.283311,0.106428,0.049650,3.762870,0.013048,374.691729,0.509970,
0.100480,0.017049,0.574760,0.135170,-0.032262,0.554078,0.209144,0.035177,-2.910228,374.727425,0.646641,
0.504819,-0.019375,0.161129,0.208775,-0.064650,-0.142639,-4.405748,0.015186,-4.655149,374.531449,0.461903,
0.178492,-0.197909,0.674541,0.245277,-0.276580,0.539130,0.901227,-1.024552,-3.805313,374.640260,0.569098,
-0.404628,0.310017,0.885704,-0.478814,0.332213,1.436777,-2.453590,1.244781,2.758648,374.846568,0.518623,
-0.137184,-0.091882,0.699338,-0.114433,-0.149825,1.044129,-0.930816,-0.600146,3.350629,374.845777,0.664171,
-0.040595,0.087163,0.648880,-0.004308,0.043608,0.831487,-0.206518,0.450361,1.097903,375.547474,0.787416,
0.038763,0.268121,0.788419,0.085351,0.310232,0.871184,0.280051,2.496160,-0.568844,374.869743,0.664410,
0.108848,0.371129,0.291750,0.114362,0.113216,0.263907,-0.455733,-2.738393,-1.080692,374.774497,0.547577,
0.145859,0.376443,0.543624,0.177689,0.295414,0.473622,0.046278,0.208133,-1.816520,374.897877,0.583209,
0.196067,0.195430,0.333160,0.151808,0.055292,0.135420,-1.250212,-1.250076,-3.866886,374.646765,0.567113,
-0.026489,0.153998,0.734824,0.005236,0.142480,0.872334,-0.206081,1.278111,0.581176,375.285551,0.777690,
-0.466349,-0.421413,0.313195,-0.310331,-0.400467,0.565662,0.911073,0.503510,2.436782,374.876840,0.518446,
0.263258,0.611142,0.222699,0.327382,0.316647,0.235766,0.705161,-2.699356,1.102655,374.798448,0.493624,
-0.531089,0.339101,0.334418,-0.329329,0.270107,0.686691,1.453842,0.037415,4.431384,374.695172,0.479947,
-0.507743,-0.410572,0.332740,-0.343031,-0.417150,0.609877,0.936890,0.140504,2.833461,374.849049,0.505408,
0.448739,0.176914,0.292724,0.295174,0.093234,-0.274603,-2.667016,-0.365544,-6.496121,374.513212,0.442741,
0.397592,0.447571,0.421020,0.402590,0.342636,0.164390,-0.329614,-0.559873,-2.051279,374.864835,0.514436,
0.072236,-0.536155,0.518191,0.110101,-0.525966,0.499210,0.000757,0.126217,0.058583,375.216514,0.617096,
0.123333,-0.025457,0.682443,0.188300,-0.075704,0.518554,0.803324,-0.157134,-3.190671,374.695634,0.628586,
-0.306911,0.012233,0.877137,-0.404705,-0.026404,1.360528,-3.398754,0.097754,4.040890,374.674707,0.532420,
0.276590,0.493794,0.292673,0.286784,0.269857,0.151380,-0.222341,-2.166588,-0.532567,374.859032,0.530245,
-0.464889,0.223306,0.789051,-0.490988,0.184207,1.559094,-2.679117,0.395440,5.565683,374.644993,0.461272,
0.198737,0.450554,0.298046,0.199547,0.170774,0.332034,-0.388784,-2.553718,-0.955512,374.796978,0.517040,
-0.019846,-0.070824,0.703359,0.016624,-0.135366,0.919180,-0.145761,-0.518060,0.507310,375.536296,0.818646,
-0.061607,-0.380625,0.520438,-0.013634,-0.363358,0.720976,0.009055,0.104124,0.774671,375.319666,0.645996,
0.486187,-0.171315,0.194982,0.241819,-0.195118,-0.100594,-3.608605,0.237308,-4.798726,374.549275,0.470139,
-0.412902,-0.109547,0.720886,-0.392632,-0.166814,1.517784,-2.383227,-0.284108,7.556233,374.529366,0.457666,
-0.446421,0.417527,0.222743,-0.287485,0.264373,0.440186,1.220107,-0.879868,1.892997,374.892309,0.522019,
0.085580,0.164950,0.660475,0.132655,0.128339,0.669954,0.429080,0.885979,-2.042964,374.814455,0.636293,
0.128693,-0.462788,0.011262,0.133598,-0.198808,0.045208,-0.346440,4.554061,-0.022814,374.626190,0.522535,
-0.000882,-0.434324,0.492537,0.038218,-0.399549,0.589906,0.000480,0.502168,0.009152,375.128372,0.623433,
0.231554,0.101358,0.534688,0.252094,0.038335,0.229779,0.087181,0.033075,-6.070792,374.524828,0.522255,
-0.155530,0.516123,0.391532,-0.108028,0.280256,0.500289,0.024639,-1.764145,0.114680,374.935351,0.533405,
0.349048,0.049896,0.483946,0.337779,-0.009981,-0.076910,-0.500738,-0.044324,-8.471457,374.440725,0.448454,
0.500314,0.351839,0.121758,0.349720,0.233799,-0.025283,-2.312458,-0.310315,-1.771126,374.779778,0.508741,
-0.339696,0.052255,0.735344,-0.345112,0.003159,1.390165,-2.394699,0.236335,6.873524,374.550252,0.489874,
0.374366,0.523381,0.225387,0.385497,0.300769,0.171048,-0.022794,-1.718823,-0.036331,374.941812,0.522362,
-0.018499,0.026622,0.828012,0.010626,-0.014726,0.961861,-0.216439,0.311790,0.347266,375.380656,0.813596,
0.180687,0.101562,0.758337,0.283353,0.087625,0.560258,1.559261,0.819505,-3.752886,374.634996,0.560965,
0.251417,0.470832,0.349570,0.260475,0.258178,0.242879,-0.278367,-1.816159,-0.957227,374.875344,0.533964,
-0.500737,-0.030713,0.318023,-0.163175,-0.081659,0.832427,2.936498,0.019181,8.011210,374.476275,0.438770,
0.021953,-0.409118,0.542090,0.060147,-0.428492,0.556273,0.004981,-0.209515,-0.222510,375.244857,0.666221,
0.592378,0.035270,0.133281,0.277662,-0.015609,-0.318923,-4.476044,0.097079,-3.847319,374.573016,0.434988,
0.629226,-0.190541,0.053838,0.332577,-0.270452,-0.183492,-3.962948,-0.808334,-1.319966,374.667813,0.468305,
-0.509596,-0.230409,0.158514,-0.174575,-0.258791,0.355376,3.447360,0.128420,3.491560,374.643147,0.475259,
-0.126601,0.527746,0.193183,-0.081375,0.167349,0.162752,-0.014136,-3.895653,-0.018379,374.701158,0.490034,
-0.015826,0.045708,0.777377,0.015627,0.009198,0.841827,-0.160415,0.462328,0.347783,375.408275,0.828392,
-0.020622,0.009338,0.741448,0.013926,-0.051041,0.976566,-0.184029,0.085796,0.499824,375.530080,0.808439,
0.270563,0.051611,0.369575,0.189034,-0.035527,0.098046,-1.598394,-0.239511,-6.386501,374.500767,0.516940,
0.266189,-0.198502,0.521744,0.274683,-0.241245,0.250843,-0.031139,0.020561,-5.917977,374.531781,0.512637,
-0.306303,-0.299278,0.580243,-0.224594,-0.328279,1.092913,-0.369335,-0.352215,4.922471,374.699195,0.535304,
0.132621,-0.210515,0.459343,0.140465,-0.220976,0.409874,-0.310693,0.540021,-3.054075,374.714715,0.622805,
0.023980,0.251638,0.653906,0.063968,0.205179,0.774000,0.094819,1.249646,-0.480375,375.081537,0.670921,
-0.201406,0.515471,0.012463,-0.144651,0.126299,0.057253,0.076071,-4.118445,0.005523,374.688427,0.479694,
-0.178525,0.395012,0.405176,-0.101037,0.178256,0.627813,0.346602,-1.430394,1.801423,374.934945,0.553575,
0.437227,0.404518,0.034772,0.335127,0.212500,0.050370,-1.696664,-1.221188,-0.351909,374.869880,0.526675,
0.170704,-0.369141,0.496022,0.190108,-0.371764,0.418609,-0.100113,0.353153,-2.198014,374.816763,0.589159,
-0.561597,0.005311,0.930211,-0.729257,-0.053083,1.755808,-4.610644,-0.007849,3.733887,374.677131,0.424207,
-0.140679,-0.581458,0.265883,-0.102649,-0.379794,0.320144,-0.237064,3.164319,-0.479916,374.732753,0.513165,
0.280000,0.209897,0.453782,0.261159,0.104332,0.109167,-0.630278,-0.414087,-5.865844,374.545387,0.500668,
0.335742,-0.506114,0.084118,0.317637,-0.354860,0.059841,-0.241899,2.607660,-0.124151,374.793204,0.534842,
-0.086013,0.052384,0.815936,-0.078864,0.011036,1.051116,-0.946967,0.571287,1.641203,375.152230,0.742135,
-0.052292,0.624745,0.048134,-0.027976,0.172015,0.037563,-0.227707,-4.669791,-0.065886,374.649572,0.448832,
0.309177,-0.442164,0.352919,0.294170,-0.384774,0.182197,-0.489262,1.442891,-1.726654,374.818359,0.545115,
0.065592,-0.094291,0.691252,0.115487,-0.173644,0.672307,0.437250,-0.636967,-1.639627,374.869676,0.695410,
0.442812,0.395023,0.328192,0.392628,0.261122,0.028399,-1.021821,-0.633221,-3.073250,374.748560,0.492278,
0.444320,-0.239728,0.019144,0.214307,-0.233027,-0.075746,-3.660091,0.784055,-0.431547,374.688680,0.529401,
-0.573589,-0.260930,0.384921,-0.327069,-0.323431,0.888554,1.481218,-0.210463,6.408249,374.580173,0.441669,
-0.057714,0.020639,0.904410,-0.050234,-0.025871,1.055628,-0.770367,0.276869,0.741802,375.340354,0.813598,
0.304834,0.560653,0.110858,0.344938,0.242611,0.049137,0.395800,-2.893052,0.272587,374.796686,0.495217,
-0.324626,0.199623,0.772296,-0.357901,0.176294,1.270773,-2.251186,1.051965,5.115989,374.651629,0.514416,
-0.171548,-0.439091,0.685757,-0.147630,-0.551273,0.853031,-0.289543,-1.905973,1.139889,375.162625,0.657402,
0.459844,-0.226450,0.133290,0.238193,-0.234939,-0.227834,-3.520850,0.559128,-3.012113,374.633795,0.493916,
-0.391820,-0.318386,0.537674,-0.272802,-0.345133,1.108761,-0.056231,-0.033196,5.366334,374.667420,0.501980,
-0.204743,0.584895,-0.070042,-0.185383,0.191024,-0.001233,-0.502322,-3.941448,0.214235,374.700906,0.470882,
-0.502015,-0.112383,0.495366,-0.279146,-0.172180,1.280624,0.513448,0.012512,9.368606,374.460255,0.430407,
-0.432171,0.434811,0.247016,-0.293617,0.256278,0.480089,0.958123,-0.990255,1.721187,374.928124,0.524427,
-0.000684,0.009043,0.887762,0.034420,-0.052327,1.084663,-0.011920,0.123513,0.013000,375.191873,0.749937,
0.179396,0.102133,0.648305,0.240096,0.045307,0.492562,0.864648,0.461663,-4.531860,374.597705,0.552422,
0.150089,-0.103985,0.599162,0.191367,-0.176544,0.486459,0.443452,-0.295175,-4.018193,374.631371,0.595088,
0.183888,-0.501236,0.293190,0.196265,-0.351939,0.309978,-0.123511,2.733016,-0.294942,374.772397,0.542985,
-0.424086,0.579499,0.141860,-0.398449,0.362268,0.196070,-0.695918,-1.357422,-0.624538,374.986024,0.521730,
0.127315,-0.360487,0.632955,0.171479,-0.453997,0.609534,0.274643,-1.269469,-1.678378,374.868195,0.619031,
-0.237965,-0.423896,0.755690,-0.227158,-0.561116,1.085109,-0.621033,-2.258604,1.550568,375.024512,0.617372,
-0.100472,0.573178,0.664245,-0.067960,0.544005,0.786735,0.080607,1.871736,-0.374231,375.123139,0.616874,
-0.022952,0.439680,0.553610,0.015488,0.320586,0.652681,-0.006819,0.373181,0.175734,375.448589,0.620481,
-0.071526,0.110237,0.641631,-0.036178,0.042669,0.848614,-0.332723,0.524507,1.894671,375.167912,0.721035,
-0.477962,-0.145007,0.642545,-0.394178,-0.209389,1.432453,-1.454212,-0.097285,8.507481,374.499818,0.431082,
0.150133,0.185985,0.630503,0.202366,0.135089,0.476508,0.562206,0.728672,-3.492649,374.681962,0.580990,
-0.546890,-0.075190,0.524264,-0.344207,-0.141603,1.314527,0.112490,-0.001614,9.730649,374.454547,0.408979,
0.198460,-0.387929,0.416267,0.203251,-0.358585,0.270201,-0.360440,1.221481,-2.123677,374.791054,0.581058,
-0.579454,-0.216033,0.102120,-0.210601,-0.296036,0.245126,3.771577,-0.465349,2.347310,374.669790,0.466753,
-0.428494,-0.221132,0.743352,-0.438150,-0.304775,1.400944,-2.238962,-0.522908,6.111071,374.609061,0.465271,
-0.162650,-0.019888,0.964065,-0.220111,-0.092783,1.234393,-2.235481,-0.246554,1.252700,374.948895,0.677967,
-0.465279,0.587119,0.090966,-0.445804,0.403876,0.059359,-0.860651,-0.864435,-0.479616,375.090995,0.533453,
0.071383,0.383473,0.567705,0.109009,0.300256,0.519788,0.053060,0.542894,-0.863506,375.098695,0.627168,
-0.553998,0.287830,0.860548,-0.648852,0.241768,1.448722,-2.709946,-0.247782,3.611757,374.796236,0.460083,
0.120209,-0.436981,0.577612,0.159968,-0.509845,0.484868,0.070901,-0.686579,-0.921550,375.053328,0.640067,
-0.331249,-0.306876,0.669396,-0.304939,-0.388653,1.098198,-1.031813,-0.880847,4.667288,374.712464,0.525088,
0.292423,0.499395,0.077559,0.293268,0.151384,0.161236,-0.281442,-3.124611,-0.131538,374.773489,0.494656,
-0.530879,-0.227607,-0.102748,-0.174703,-0.289683,-0.213079,3.717033,-0.054972,-2.333757,374.672624,0.474039,
-0.335653,0.409740,0.226414,-0.197985,0.156073,0.445125,1.115762,-1.982223,1.770455,374.830445,0.518707,
-0.499540,-0.188336,0.547803,-0.331361,-0.251724,1.322095,-0.199703,-0.009860,8.436161,374.502819,0.437015,
-0.252484,0.593313,0.175276,-0.239100,0.238679,0.242042,-0.601997,-3.098421,-0.691193,374.766117,0.479655,
0.061457,0.213721,0.765747,0.114458,0.200455,0.849785,0.474562,1.907369,-1.104147,374.857961,0.640986,
0.212023,0.508481,0.344211,0.234720,0.228344,0.373833,-0.076226,-2.090831,-0.251254,374.885886,0.515123,
