0.266073,0.418910,0.048127,0.388422,0.456062,0.022369,-1.294172,-3.414857,-0.363608,374.611358,0.750690,
0.239041,0.066368,0.509315,0.371375,0.021600,0.589932,-0.483387,-0.126875,-5.814356,374.427374,0.755381,
0.047639,-0.107507,0.596429,0.094547,-0.241192,0.887159,0.026992,-0.060989,-1.194800,374.861654,0.866297,
0.321244,0.259019,0.331793,0.462089,0.280828,0.307691,-1.719733,-1.270092,-4.608587,374.499521,0.745428,
0.320533,0.219201,0.431793,0.479593,0.240330,0.416763,-1.112347,-0.659922,-5.839506,374.453027,0.733888,
0.009146,0.067362,0.661685,0.034684,0.032463,0.996987,0.022278,0.213263,-0.198496,375.095947,0.889761,
0.206844,-0.358806,0.325254,0.309872,-0.564990,0.342856,-0.932644,2.147238,-2.381182,374.613408,0.788449,
0.175045,-0.085633,0.403878,0.262247,-0.197141,0.426926,-0.961135,0.416264,-4.011866,374.534177,0.808917,
-0.337096,0.232841,0.430934,-0.455000,0.256989,0.798207,1.310299,-0.752783,5.785304,374.502902,0.755619,
-0.000198,-0.261023,0.376429,0.021558,-0.434406,0.749804,0.010108,1.776671,0.030403,374.827579,0.844038,
-0.002687,0.031652,0.462840,0.017744,-0.047136,0.885654,0.019772,-0.179626,0.107071,375.267039,0.905713,
-0.322049,-0.128724,0.371582,-0.399737,-0.265653,0.900976,2.135427,0.604993,5.941524,374.461297,0.770818,
-0.280458,0.426124,0.003738,-0.367328,0.458239,0.096272,1.307275,-3.330919,-0.019575,374.621461,0.746191,
0.330055,-0.315110,0.236013,0.458798,-0.511273,0.372445,-2.098082,1.877373,-3.071523,374.545285,0.766451,
-0.210713,-0.105782,0.442746,-0.265206,-0.236229,0.953797,1.079563,0.458377,4.813471,374.577775,0.817281,
-0.234578,-0.205150,0.298991,-0.279848,-0.358230,0.670401,1.849205,1.480526,3.596296,374.594476,0.805299,
-0.302632,-0.523557,0.004537,-0.416583,-0.782779,0.062436,0.572569,3.346537,0.001722,374.619421,0.752513,
0.061211,-0.423972,0.039251,0.104267,-0.606998,0.111354,-0.330949,4.479737,-0.063792,374.509601,0.783828,
-0.035753,-0.065086,0.520214,-0.030913,-0.183989,0.927607,0.093581,0.148243,0.979426,375.494607,0.938959,
0.120685,-0.438711,0.185242,0.187740,-0.644514,0.310403,-0.527040,3.865450,-0.568766,374.557544,0.779239,
0.181945,-0.102081,0.514681,0.285037,-0.237292,0.719440,-0.388962,0.193945,-4.481726,374.490893,0.785023,
0.521339,-0.183371,0.277778,0.715350,-0.358717,0.231666,-3.117356,0.245103,-6.167439,374.451009,0.708267,
0.016672,0.048542,0.513559,0.045625,-0.018658,0.836507,-0.038934,-0.142096,-0.399102,375.082945,0.891416,
0.431692,0.323888,0.130584,0.598277,0.359603,0.125008,-2.679429,-1.409086,-2.046519,374.608235,0.745179,
0.104133,-0.084113,0.568490,0.178337,-0.213749,0.830972,-0.039743,0.029833,-2.680280,374.647658,0.825458,
-0.034841,-0.119320,0.523766,-0.029978,-0.263401,0.864273,0.077534,0.248108,0.925853,375.379453,0.928154,
0.309125,-0.133558,0.401743,0.446117,-0.277848,0.401930,-1.527304,0.494878,-6.295681,374.414803,0.745201,
0.331140,0.011644,0.357178,0.463684,-0.072895,0.312162,-2.107112,-0.081818,-6.597206,374.399443,0.739832,
-0.354542,0.326976,0.346231,-0.474696,0.369514,0.660416,1.546388,-1.357533,4.026813,374.601805,0.753877,
-0.483712,0.126542,0.071050,-0.580375,0.091341,0.114046,4.460375,-0.409267,1.746565,374.523245,0.737754,
0.271501,-0.117132,0.542466,0.429966,-0.263660,0.584342,-0.207321,0.071583,-6.362936,374.424074,0.741600,
0.525561,0.031548,0.162889,0.688772,-0.041299,-0.001099,-4.366153,-0.060422,-4.576211,374.459903,0.718332,
-0.328131,0.491610,0.093346,-0.455518,0.570569,0.084374,0.787125,-2.952441,0.425933,374.668254,0.740796,
0.327690,0.475715,0.152830,0.496262,0.552670,0.093522,-0.882310,-2.771385,-0.829133,374.672964,0.744588,
-0.016199,0.038691,0.615678,-0.004926,-0.026065,0.914119,-0.023524,0.060055,0.470657,375.450305,0.932693,
0.028897,-0.044345,0.430417,0.061006,-0.162087,0.820417,-0.157870,0.214617,-0.671887,374.986009,0.890783,
-0.286634,0.418450,0.077156,-0.374043,0.439702,0.256675,1.370025,-3.195263,0.505238,374.632076,0.746169,
-0.355909,0.113628,0.401712,-0.453629,0.057862,0.977180,2.038326,-0.469762,6.701526,374.434501,0.751587,
0.072337,0.107723,0.479113,0.122934,0.049315,0.835935,-0.267347,-0.443181,-1.743321,374.764571,0.834289,
0.128766,-0.007461,0.483672,0.202279,-0.111140,0.786041,-0.462994,0.001067,-3.267587,374.583399,0.814056,
-0.211714,0.342344,0.266118,-0.265698,0.339366,0.581641,1.221459,-2.638873,2.008553,374.665180,0.768255,
-0.021336,0.036368,0.451365,-0.008031,-0.051774,0.830965,0.113858,-0.217955,0.574990,375.549905,0.924756,
0.399656,-0.013875,0.187307,0.514153,-0.119816,0.229914,-3.873163,0.036674,-4.350117,374.442372,0.750948,
0.228178,-0.383859,0.040831,0.324337,-0.584031,0.108244,-1.477715,3.479631,-0.299895,374.569068,0.787612,
0.005838,0.169233,0.495724,0.029566,0.139625,0.853931,-0.012874,-0.569525,-0.101144,375.106253,0.858626,
-0.085543,0.171601,0.585170,-0.107792,0.158712,1.061764,0.019306,-0.042257,2.066782,375.166533,0.869007,
0.090320,0.104688,0.425561,0.145564,0.041787,0.658211,-0.470726,-0.600437,-2.084572,374.728325,0.834153,
0.234520,-0.036619,0.424584,0.343102,-0.151414,0.532633,-1.171739,0.127883,-5.433087,374.430517,0.770132,
0.362028,0.074168,0.315293,0.494515,0.001716,0.306021,-2.598069,-0.387020,-6.263397,374.408821,0.735145,
0.252375,0.382118,0.069762,0.361560,0.380081,0.081335,-1.495438,-3.330451,-0.583728,374.610861,0.754054,
0.119005,0.278715,0.474369,0.193557,0.296866,0.686104,-0.312623,-0.931258,-2.146655,374.712962,0.793401,
-0.521580,0.070968,0.108100,-0.630022,0.004315,0.240433,4.653699,-0.135471,2.689013,374.493240,0.728457,
-0.458005,0.379048,0.179917,-0.614241,0.441781,0.344560,2.100747,-1.208025,2.164865,374.677852,0.743094,
0.118491,-0.072703,0.549322,0.197503,-0.207777,0.755810,-0.112000,0.061322,-3.060293,374.613268,0.818826,
-0.155653,-0.384652,0.207165,-0.188796,-0.592415,0.325883,0.900286,3.312721,1.128129,374.597517,0.794650,
0.161023,-0.051514,0.473235,0.251417,-0.173073,0.580849,-0.553561,0.145133,-4.021546,374.532097,0.803328,
0.257856,-0.103296,0.327812,0.360903,-0.240640,0.295370,-1.887465,0.600573,-4.956672,374.454544,0.777737,
-0.271088,0.399531,0.270667,-0.360622,0.436752,0.439405,1.118512,-2.462476,1.999427,374.674621,0.759082,
-0.447018,-0.118687,0.095777,-0.527898,-0.265350,0.147047,4.347677,0.479104,2.330472,374.515883,0.746910,
-0.266985,-0.386319,0.288741,-0.349292,-0.623022,0.465659,1.213178,2.276866,2.395241,374.643760,0.782381,
0.405087,0.344756,0.101964,0.567148,0.371207,-0.023017,-2.437844,-1.763141,-1.552761,374.639206,0.748988,
0.299392,-0.439815,-0.049214,0.433244,-0.688215,0.075433,-1.358108,3.140516,0.443098,374.606616,0.773028,
-0.218001,-0.267678,0.244884,-0.257855,-0.455916,0.594647,1.741321,2.187587,2.499080,374.624489,0.803254,
-0.194555,-0.351857,0.117140,-0.231212,-0.552083,0.324097,1.437185,3.335411,0.856623,374.584710,0.790931,
0.353796,0.109408,0.298488,0.477880,0.036662,0.409933,-2.694257,-0.618870,-5.644015,374.416945,0.741187,
-0.083459,0.465748,0.262071,-0.098792,0.483537,0.535312,0.238619,-3.636870,0.388203,374.623372,0.743618,
-0.005971,0.041087,0.419929,0.013425,-0.058256,0.777430,0.045146,-0.297843,0.181576,375.342942,0.909112,
-0.206925,-0.153322,0.450789,-0.263254,-0.325476,0.952873,0.961767,0.629488,4.579865,374.600893,0.817814,
0.136051,0.054919,0.422355,0.206279,-0.037976,0.657874,-0.745707,-0.336153,-3.207969,374.594441,0.813165,
0.020083,-0.014752,0.481168,0.049314,-0.133392,0.829531,-0.071978,0.026116,-0.484875,375.053847,0.894653,
0.383833,0.383290,0.065931,0.545276,0.404561,0.122528,-2.048481,-2.174074,-0.716271,374.664839,0.748538,
-0.493728,0.203292,0.083750,-0.608867,0.181207,0.220252,4.012948,-0.561373,1.717419,374.552862,0.736549,
0.135848,0.545327,0.183533,0.225775,0.589465,0.309315,-0.085832,-4.116011,-0.091665,374.573384,0.724916,
0.389285,0.069176,0.251048,0.516191,-0.017213,0.237548,-3.269264,-0.388048,-5.505324,374.424666,0.737814,
0.361105,0.158609,0.085989,0.465224,0.093757,0.081541,-3.641521,-1.176671,-1.781269,374.554104,0.766107,
-0.098155,0.012687,0.509655,-0.120383,-0.093423,0.909932,0.285201,-0.057692,2.609309,374.934149,0.888724,
-0.040037,-0.096253,0.502302,-0.036572,-0.250171,0.842419,0.122570,0.264568,1.066400,375.344232,0.933392,
-0.267249,0.327776,0.480925,-0.369460,0.364209,0.906909,0.600984,-0.867871,3.900461,374.690879,0.774955,
-0.253231,-0.215156,0.413032,-0.326191,-0.410263,0.801208,1.251537,0.951223,4.794796,374.554991,0.796293,
0.416608,-0.425940,0.042539,0.594007,-0.699236,-0.007098,-1.875903,1.913278,-0.484278,374.683897,0.764882,
-0.055737,-0.402994,0.338431,-0.057599,-0.650295,0.521557,0.223129,2.656412,0.579867,374.687260,0.811767,
-0.391097,-0.047408,0.282534,-0.476377,-0.177007,0.592113,3.230605,0.188059,5.904815,374.432719,0.747555,
0.041252,-0.424354,0.101305,0.077948,-0.636166,0.082297,-0.214508,4.339345,-0.126996,374.512760,0.794179,
0.244505,0.092687,0.559262,0.392612,0.033322,0.621211,-0.062334,-0.022490,-5.884422,374.435694,0.745615,
-0.010066,0.041204,0.622649,0.005119,-0.043016,0.940439,-0.017786,0.075662,0.307267,375.343236,0.917125,
0.140036,-0.054004,0.521963,0.228579,-0.189194,0.633270,-0.239609,0.076523,-3.606935,374.569492,0.810123,
0.122640,0.230886,0.581442,0.210984,0.248632,0.748105,0.032459,0.071918,-2.567191,374.681180,0.799561,
0.395957,-0.029429,0.235604,0.514329,-0.163960,0.356233,-3.561731,0.106468,-5.203893,374.414698,0.744025,
-0.093460,0.361157,0.307620,-0.107134,0.337415,0.655499,0.472688,-2.868238,0.967510,374.709526,0.770157,
0.004270,0.278330,0.360946,0.027454,0.236815,0.701042,-0.015408,-2.067824,-0.042806,374.825133,0.800877,
-0.304828,0.336810,0.271873,-0.393293,0.325620,0.636308,1.668901,-2.084584,2.787672,374.645522,0.756709,
0.419856,0.204994,-0.027164,0.549467,0.154907,0.079662,-3.787914,-1.124923,0.729476,374.575190,0.753516,
0.016553,-0.048669,0.604692,0.045556,-0.195114,1.064032,0.007424,-0.019737,-0.405610,375.009929,0.878486,
0.101426,-0.371733,0.129796,0.155900,-0.580822,0.267571,-0.690191,3.818358,-0.483505,374.550664,0.802479,
0.379287,0.174971,0.239840,0.509118,0.114215,0.302458,-2.990489,-0.973021,-4.592316,374.462556,0.740647,
-0.025063,-0.015280,0.531390,-0.014429,-0.143906,0.949228,0.057475,0.014233,0.713337,375.581344,0.934881,
-0.221161,0.084719,0.541738,-0.299890,0.001671,1.105558,0.420099,-0.157543,5.439689,374.557503,0.800237,
-0.460692,0.274487,0.116988,-0.582139,0.265299,0.287152,3.269925,-1.002993,2.008126,374.595027,0.741088,
-0.477812,0.223618,0.370120,-0.635548,0.206720,0.849994,2.255893,-0.444203,6.362823,374.461018,0.723659,
-0.320461,-0.007157,0.512218,-0.433884,-0.131722,1.099051,0.904595,-0.003069,7.466172,374.414987,0.759934,
0.167842,-0.201963,0.331029,0.243461,-0.391050,0.450636,-1.176221,1.403772,-2.977324,374.586094,0.815886,
-0.026272,0.231397,0.528876,-0.017764,0.216381,0.881732,0.046001,-0.465042,0.591147,375.284524,0.853799,
-0.135150,-0.038854,0.519045,-0.173613,-0.177916,0.946727,0.346961,0.073206,3.549803,374.752100,0.862991,
0.341329,-0.130013,0.392929,0.488680,-0.305699,0.379330,-1.728292,0.444561,-6.729993,374.413203,0.733312,
-0.086486,0.612630,0.135163,-0.116872,0.668242,0.183155,-0.143250,-4.492725,-0.111056,374.534153,0.711009,
0.072186,-0.244776,0.427190,0.123501,-0.462096,0.610084,-0.304089,1.171270,-1.402592,374.771996,0.847675,
-0.214556,0.124821,0.491151,-0.285666,0.057254,0.912370,0.686250,-0.391330,4.996248,374.574363,0.800686,
-0.001571,0.383790,0.432858,0.019066,0.414686,0.645386,0.007821,-1.696047,0.037273,374.872303,0.793602,
0.124111,0.091680,0.539399,0.206317,0.016801,0.706816,-0.146610,-0.118383,-3.127491,374.613184,0.807003,
-0.453489,0.078576,0.135509,-0.539611,-0.012030,0.250811,4.312553,-0.346924,3.268117,374.491526,0.738331,
-0.330308,0.138276,0.438496,-0.438923,0.076225,0.849395,1.447669,-0.481031,6.634840,374.447177,0.753740,
-0.404008,0.385657,0.225450,-0.545756,0.418532,0.365739,1.747017,-1.623118,2.434895,374.671166,0.745433,
-0.339598,-0.166282,0.587843,-0.492970,-0.372650,1.117153,0.052953,0.018206,7.259526,374.453541,0.756393,
-0.227041,0.118565,0.452169,-0.287943,0.029286,1.025078,1.085996,-0.549543,5.041504,374.567656,0.793071,
-0.002429,-0.443300,0.057151,0.018258,-0.677001,0.211367,0.019761,4.607347,0.005186,374.494803,0.782960,
-0.365925,0.226518,0.105126,-0.440032,0.163952,0.324022,3.268752,-1.553188,1.702370,374.592810,0.756221,
0.420595,0.059969,0.153903,0.538813,-0.052227,0.245476,-4.115088,-0.351573,-3.571546,374.463652,0.747050,
-0.063164,0.041508,0.525483,-0.069601,-0.074444,1.006310,0.161412,-0.126932,1.702004,375.309237,0.904756,
0.060787,0.413095,0.162140,0.105619,0.368498,0.335782,-0.291434,-4.133643,-0.260951,374.578355,0.745097,
-0.006087,-0.029053,0.510847,0.013050,-0.175236,0.919362,0.022237,0.056952,0.202505,375.283657,0.912488,
-0.019722,-0.177375,0.533048,-0.007900,-0.391376,0.954964,0.040185,0.341763,0.510513,375.222016,0.895676,
-0.310671,0.225216,0.444169,-0.412923,0.185259,0.963018,1.224518,-0.798167,5.514318,374.529207,0.759899,
0.153279,0.289263,0.362512,0.231883,0.249277,0.558394,-0.770735,-1.869419,-2.280142,374.650944,0.774764,
-0.153199,-0.291072,0.330768,-0.183382,-0.518275,0.648101,0.950402,2.048784,2.250204,374.692299,0.823168,
-0.085199,-0.337888,0.020286,-0.086632,-0.544476,0.054643,0.728368,3.811941,0.073415,374.556072,0.813036,
0.256885,-0.380506,0.019773,0.359793,-0.619741,0.035170,-1.688512,3.252081,-0.176700,374.577574,0.787809,
0.282877,-0.238603,0.072290,0.372936,-0.438451,0.082411,-2.768461,2.062010,-1.119573,374.586941,0.800617,
0.440635,0.365059,0.094568,0.622796,0.375194,0.092939,-2.351084,-1.498516,-1.270982,374.664476,0.743178,
0.449687,-0.144216,0.167853,0.586836,-0.334841,0.111195,-3.908416,0.532665,-4.036598,374.475393,0.740415,
-0.416024,-0.299819,0.100377,-0.514922,-0.545147,0.197756,3.086167,1.421001,1.674700,374.601347,0.759076,
0.318987,-0.404205,0.216737,0.459969,-0.679042,0.228130,-1.483801,2.350351,-2.044862,374.610543,0.769561,
-0.231410,-0.015574,0.518240,-0.311695,-0.154650,0.992807,0.591798,0.013484,5.795727,374.513932,0.799653,
0.333615,0.343864,0.368120,0.498809,0.354846,0.393433,-1.170676,-1.322872,-3.837209,374.560822,0.736642,
0.074910,-0.166653,0.592188,0.135536,-0.386820,0.846772,0.035465,-0.079811,-1.795075,374.764825,0.843042,
0.113676,-0.215691,0.563910,0.193111,-0.457885,0.761823,-0.037815,0.075391,-2.534190,374.675256,0.820361,
-0.188815,0.192670,0.556564,-0.261743,0.158159,0.972160,0.177562,-0.190903,4.194930,374.682030,0.809863,
-0.046561,0.172260,0.705873,-0.056300,0.155589,1.104076,-0.186309,0.761550,1.073580,375.447272,0.908641,
-0.128875,0.192211,0.753936,-0.195779,0.196884,1.233912,-0.645236,1.060756,2.638268,374.948643,0.862425,
0.180708,-0.041154,0.529697,0.290465,-0.192096,0.597008,-0.239631,0.039230,-4.624393,374.491910,0.783027,
-0.236517,0.043991,0.481267,-0.315110,0.205804,1.091540,0.977574,-0.119218,5.677278,374.521504,0.800585,
0.045862,-0.048666,0.485389,0.074823,0.076818,0.883815,-0.171438,0.224905,-1.160332,374.869430,0.851335,
-0.033478,-0.184094,0.520028,-0.038563,-0.119810,0.988182,0.080075,0.501997,0.784627,375.324284,0.855350,
-0.205115,0.243168,0.188628,-0.246452,0.451263,0.464250,1.908061,-2.236469,1.978367,374.626014,0.815014,
0.261339,-0.005854,0.357651,0.351293,0.137198,0.508410,-1.854966,0.094451,-5.384213,374.426536,0.762408,
-0.265500,0.283718,0.215688,-0.330573,0.512356,0.511819,2.079913,-2.162133,2.556126,374.595938,0.793080,
0.427740,-0.328302,0.124386,0.584116,-0.310520,0.212590,-2.625604,1.483941,-1.795952,374.617194,0.741725,
0.254740,-0.253063,0.250129,0.342879,-0.182410,0.371809,-1.878841,1.980224,-3.003985,374.563382,0.760443,
0.056536,0.121860,0.501804,0.091689,0.317834,0.833481,-0.163327,-0.334809,-1.404065,374.814443,0.856829,
0.260214,0.297204,0.062399,0.339768,0.521683,0.119624,-2.275075,-2.645924,-0.748665,374.588432,0.797747,
-0.010687,-0.339030,0.501260,-0.005799,-0.343336,0.859523,0.020816,0.940055,0.175061,375.041456,0.806872,
-0.206610,-0.400992,0.202100,-0.276869,-0.367632,0.393699,0.989919,3.288716,1.163904,374.637598,0.750251,
-0.104493,0.379518,0.383509,-0.137238,0.657889,0.688393,0.395046,-2.128405,1.282400,374.745017,0.819098,
-0.013197,-0.058101,0.653218,-0.011321,0.046855,1.087996,-0.032651,-0.161858,0.362133,375.293847,0.892956,
-0.372848,0.261839,0.099426,-0.460390,0.493482,0.210396,3.191688,-1.591980,1.695641,374.580495,0.770509,
0.185989,0.249947,0.535260,0.286545,0.511692,0.721279,-0.209694,-0.290470,-3.807792,374.556318,0.779705,
0.132248,0.008134,0.399169,0.188399,0.154985,0.529994,-0.811404,0.012166,-3.118589,374.615335,0.820520,
0.152645,0.170946,0.493242,0.230806,0.389091,0.652512,-0.400000,-0.426612,-3.544901,374.570631,0.800709,
-0.384846,-0.048727,0.662602,-0.592063,0.060731,1.351500,-0.703532,-0.065725,8.402630,374.424017,0.735679,
-0.297402,0.170413,0.424754,-0.398361,0.382574,0.837975,1.436633,-0.633593,5.924139,374.476237,0.778310,
0.096333,-0.166128,0.528825,0.152741,-0.105289,0.724993,-0.144902,0.282838,-2.257760,374.716406,0.810903,
0.037263,0.052951,0.549545,0.065470,0.219450,0.795521,-0.038012,-0.044672,-0.979324,374.925511,0.874831,
0.074113,-0.166154,0.558900,0.122700,-0.110609,0.772556,-0.040281,0.103465,-1.750120,374.788430,0.823300,
0.376205,0.058695,0.216540,0.482826,0.223412,0.077090,-3.438914,-0.274719,-4.995142,374.447588,0.744530,
0.119703,0.289591,0.467773,0.184216,0.558298,0.580987,-0.321182,-0.910947,-2.210554,374.698904,0.819285,
-0.497442,-0.310776,0.400540,-0.705705,-0.326386,0.761454,1.538252,0.401619,5.506753,374.529784,0.723933,
0.344522,-0.125189,0.314045,0.457330,-0.036269,0.465951,-2.505676,0.702449,-5.639817,374.419452,0.738290,
-0.388896,-0.183430,0.220624,-0.483974,-0.115404,0.595808,3.227247,1.030231,3.970465,374.517481,0.750673,
0.019538,-0.073278,0.470122,0.037772,0.032421,0.869446,-0.080695,0.361581,-0.471942,375.041047,0.867716,
0.073217,-0.017990,0.430977,0.109181,0.109345,0.755966,-0.405761,0.151936,-1.785905,374.769393,0.847729,
-0.011023,-0.175884,0.391244,-0.003720,-0.096836,0.740378,0.072511,1.249066,0.241764,375.032074,0.842478,
0.012364,-0.192173,0.522081,0.028531,-0.143647,0.930047,-0.024771,0.479451,-0.264479,375.059651,0.840143,
0.022745,-0.017604,0.503051,0.042779,0.107618,0.881031,-0.068906,0.084735,-0.580547,375.014705,0.877234,
-0.198672,0.180613,0.479298,-0.267738,0.387597,0.987045,0.724097,-0.603061,4.385048,374.631349,0.823110,
0.421085,0.124464,0.102922,0.524802,0.301927,0.143076,-4.185264,-0.598515,-2.388209,374.504986,0.756839,
0.092366,-0.009092,0.498491,0.141705,0.118913,0.785750,-0.281506,0.055623,-2.398831,374.683377,0.829019,
-0.105719,0.239641,0.495546,-0.141903,0.473383,0.917981,0.296529,-0.720764,2.233966,374.923311,0.863027,
0.031510,-0.179473,0.514992,0.056338,-0.127015,0.844830,-0.068794,0.463138,-0.713646,374.967994,0.838700,
0.374742,-0.234514,0.364977,0.528068,-0.200680,0.403346,-1.787363,0.859308,-5.679589,374.449221,0.721588,
-0.504963,0.083351,0.022345,-0.609531,0.251405,0.054615,4.811805,-0.178975,0.550780,374.518365,0.737604,
0.185023,-0.291747,0.483932,0.281009,-0.290106,0.669788,-0.410276,0.801474,-3.173828,374.614442,0.765021,
0.319704,-0.391018,0.047289,0.447348,-0.375654,0.037936,-1.730070,2.842292,-0.466077,374.644319,0.747232,
0.187247,0.076688,0.520530,0.283932,0.242502,0.666644,-0.343158,-0.114477,-4.718438,374.482175,0.776436,
0.015759,-0.449124,0.334395,0.033432,-0.463762,0.505148,-0.039233,2.931651,-0.099917,374.692808,0.757811,
0.230677,0.087278,0.426008,0.329708,0.254328,0.473323,-1.093323,-0.325149,-5.299961,374.446776,0.768605,
-0.114487,-0.015090,0.512398,-0.156249,0.108619,0.877315,0.305313,0.062628,3.009422,374.836693,0.875332,
-0.178524,-0.379566,0.076338,-0.230410,-0.332950,0.076131,1.104311,3.780338,0.482026,374.594161,0.751984,
-0.257340,-0.419040,0.341260,-0.362226,-0.444151,0.567423,0.768981,2.140433,2.004431,374.730503,0.761119,
-0.136564,-0.613901,0.124175,-0.206045,-0.667345,0.118326,-0.229447,4.339903,-0.167165,374.546032,0.712211,
-0.180668,0.164302,0.557083,-0.260706,0.375183,0.962270,0.174239,-0.145439,4.293237,374.661641,0.837412,
0.075732,-0.423171,0.505229,0.124858,-0.495131,0.686953,-0.073546,0.849406,-0.767711,374.915907,0.790715,
0.350185,-0.394145,0.264290,0.509028,-0.414944,0.204124,-1.351457,1.896063,-2.517682,374.637495,0.741843,
-0.218975,-0.084851,0.413836,-0.280346,0.008903,0.949525,1.329334,0.506861,4.780828,374.572974,0.803548,
-0.523410,-0.052620,-0.043767,-0.638067,0.042608,-0.013675,4.847659,0.106864,-1.270964,374.507796,0.729289,
-0.029576,-0.080408,0.482506,-0.030481,0.010584,0.926470,0.119207,0.356378,0.765405,375.488790,0.897949,
0.114582,-0.426269,-0.007117,0.168707,-0.393563,0.090488,-0.557588,4.428442,0.043344,374.551896,0.741924,
-0.481827,-0.017128,0.144172,-0.583992,0.095508,0.420788,4.537029,0.079181,3.367323,374.479067,0.737119,
-0.375371,-0.045473,0.295821,-0.464536,0.060583,0.740078,3.101815,0.276093,5.795661,374.438133,0.753689,
0.013057,-0.520077,0.270620,0.029098,-0.551935,0.509991,-0.015505,3.751868,-0.026810,374.608210,0.732256,
0.176520,0.034024,0.375671,0.242898,0.168223,0.557841,-1.219430,-0.162099,-3.918246,374.527512,0.802528,
0.315452,-0.388159,0.059084,0.440155,-0.381550,0.129268,-1.741356,2.858658,-0.531622,374.639271,0.748627,
0.173761,-0.447641,0.045270,0.253603,-0.431817,0.106980,-0.703297,4.205048,-0.162249,374.566672,0.737591,
-0.177738,0.024016,0.599510,-0.257645,0.154967,1.165357,-0.017044,0.001365,4.642705,374.646337,0.835655,
-0.048228,-0.414708,0.388515,-0.059580,-0.438706,0.675964,0.136343,2.315488,0.459308,374.782587,0.772948,
0.120709,-0.190117,0.485192,0.183873,-0.150014,0.720504,-0.350674,0.622410,-2.655287,374.658496,0.797087,
-0.237390,0.217933,0.297817,-0.298213,0.409198,0.603321,1.811573,-1.529371,3.590469,374.586860,0.807130,
0.294528,0.035199,0.413618,0.413285,0.169719,0.447785,-1.478222,-0.104017,-6.526623,374.400954,0.741692,
-0.031522,-0.018774,0.629172,-0.038898,0.088834,1.045498,-0.049801,-0.042049,0.861650,375.668221,0.932952,
0.048035,0.424363,0.194254,0.075966,0.656606,0.278138,-0.231637,-3.892367,-0.270504,374.551147,0.794091,
-0.103731,-0.217865,0.536281,-0.143639,-0.200744,0.918465,0.156261,0.378722,2.261750,375.014520,0.845218,
0.460118,0.018084,0.070586,0.571527,0.146504,-0.009968,-4.658293,-0.038140,-1.996265,374.501730,0.745868,
-0.107849,-0.479689,0.111319,-0.144892,-0.473544,0.134495,0.315179,4.439113,0.200625,374.551396,0.732965,
-0.114011,0.017866,0.440408,-0.147329,0.146952,0.743117,0.585304,-0.045369,2.844967,374.825334,0.880494,
0.235816,-0.144425,0.454585,0.346989,-0.087346,0.488499,-0.828407,0.492090,-5.198958,374.466452,0.755798,
0.434502,0.198045,0.142500,0.561025,0.396076,0.015708,-3.685689,-0.837749,-3.293154,374.514716,0.747358,
0.001367,-0.174758,0.641420,0.012621,-0.160185,0.958214,0.001218,-0.395520,-0.014388,375.181470,0.872210,
0.056417,0.050991,0.583863,0.097375,0.196653,0.805770,0.017017,0.012956,-1.488038,374.821186,0.857915,
-0.007001,-0.108058,0.690888,-0.001716,-0.061902,1.026860,-0.029395,-0.458966,0.188006,375.212204,0.890478,
0.039419,-0.214499,0.484266,0.065526,-0.189086,0.898167,-0.124951,0.818200,-0.827914,374.895569,0.822017,
0.436840,-0.343617,0.187910,0.603564,-0.371788,0.339655,-2.353812,1.336094,-2.538041,374.594280,0.738319,
-0.165633,-0.249415,0.288186,-0.205118,-0.203816,0.649630,1.234607,2.148555,2.261007,374.703158,0.793656,
0.329871,0.214988,0.113692,0.419021,0.391183,0.231940,-3.173007,-1.589324,-1.919246,374.551501,0.783777,
0.107611,0.422919,0.022124,0.154985,0.629829,0.124481,-0.599030,-4.349328,-0.050553,374.513794,0.786823,
-0.325198,-0.224431,0.210895,-0.405000,-0.183105,0.520881,2.696015,1.599652,3.201248,374.570760,0.764801,
0.027932,-0.016855,0.519525,0.050410,0.085736,0.903581,-0.068951,0.062555,-0.724118,374.968032,0.874046,
-0.251037,-0.308464,0.310006,-0.329777,-0.297095,0.665875,1.426445,2.039702,2.965053,374.650236,0.770409,
0.299361,0.033913,0.378287,0.408300,0.156763,0.465524,-1.850988,-0.124001,-6.255663,374.398611,0.747201,
0.228152,-0.285603,0.219643,0.309132,-0.251955,0.325342,-1.675689,2.428147,-2.258196,374.597342,0.767576,
-0.483161,0.124197,0.115376,-0.587907,0.286650,0.301804,4.420018,-0.356080,2.648296,374.506949,0.741742,
-0.285436,-0.442144,0.118067,-0.391775,-0.464980,0.241845,1.112312,3.198193,0.708256,374.639210,0.743585,
-0.176497,-0.481741,0.056785,-0.243990,-0.492511,0.109151,0.514907,4.269973,0.154996,374.562138,0.732726,
-0.202643,-0.223056,0.386452,-0.266241,-0.191035,0.751619,1.117060,1.315249,3.622133,374.656276,0.796083,
-0.307451,0.165941,0.362599,-0.397320,0.337801,0.764036,1.981841,-0.812880,5.502590,374.480841,0.778830,
-0.149011,0.215442,0.537034,-0.208917,0.425491,0.974659,0.240929,-0.353815,3.305929,374.790919,0.850575,
0.330238,-0.096991,0.327697,0.444997,-0.023697,0.303870,-2.290134,0.532255,-5.969313,374.421432,0.739656,
0.212872,0.083868,0.358227,0.292447,0.223857,0.404481,-1.469867,-0.472497,-4.485783,374.488552,0.789650,
