0.178261,-0.446123,0.819095,0.202217,-0.606583,0.236183,0.533397,-3.167781,-0.913188,374.954647,0.310542,
0.176332,0.307844,0.914324,0.279372,0.523600,0.284073,1.405943,3.060407,-1.280022,374.893181,0.322594,
-0.674869,0.117740,1.398577,-1.058367,0.098982,0.237319,-2.307639,-0.304231,-7.533367,374.649127,0.176698,
0.613554,-0.020290,-0.108902,-0.958578,-0.030986,-0.663861,-4.532410,-0.097053,2.362476,374.982065,0.084194,
-0.568115,0.062929,1.345253,-1.007155,0.072131,0.804552,-3.400234,-0.024742,-7.094807,374.605842,0.180822,
-0.013911,0.008402,1.069960,-0.013968,0.021121,0.818325,-0.202254,0.115959,0.004418,375.363109,0.556531,
-0.234048,0.423836,-0.011747,-0.035610,-0.595940,0.019813,0.780763,-3.713919,-0.058184,374.998687,0.196283,
0.136648,0.528634,0.823751,0.117451,0.647613,0.437447,0.066194,3.482289,-0.114461,374.933131,0.322905,
-0.208530,-0.540313,1.003133,-0.158790,-0.683167,0.891199,-0.036913,-3.999708,0.016408,374.854719,0.331794,
0.350551,0.495017,-0.000224,0.187871,-0.348178,0.036260,-0.234608,-2.557006,0.001972,375.135082,0.219130,
-0.098311,0.279104,1.189098,-0.142870,0.464470,0.912661,-0.919155,3.233054,-0.643928,374.808962,0.457627,
0.211110,0.365370,0.357911,0.011410,-0.119916,-0.152129,-0.616083,-1.680145,-2.341231,374.999480,0.261574,
-0.396177,0.228364,0.506151,0.334157,0.037415,1.545968,0.700481,-0.207639,7.160217,374.798801,0.161531,
0.189875,-0.356280,0.156588,-0.032204,0.582889,-0.025497,-1.046317,3.375877,-1.065631,374.997592,0.205500,
0.329558,-0.329631,0.650010,0.385017,-0.370735,-0.454381,0.957841,-0.961124,-4.306606,374.903645,0.206376,
-0.014929,-0.008593,1.063325,-0.016079,-0.006083,0.774195,-0.216425,-0.126058,0.011491,375.381103,0.571744,
0.320907,-0.400180,0.207027,-0.006749,0.244267,-0.169451,-1.127736,2.161447,-1.664827,375.033408,0.235874,
-0.601391,-0.625639,0.082575,-0.392607,-0.309308,0.025971,-1.300241,-0.910018,-0.649320,375.284062,0.317005,
0.470618,0.457760,0.223388,0.067283,0.092653,-0.333087,-0.775074,-0.618948,-1.308887,375.311669,0.230869,
-0.028361,0.315695,1.164825,-0.036351,0.540158,0.814164,-0.245148,3.748679,-0.137761,374.805061,0.443048,
0.029380,-0.466813,0.955036,0.040051,-0.684300,0.604803,0.092089,-4.577061,-0.064156,374.768000,0.375067,
0.220511,-0.468305,0.892137,0.267145,-0.707306,0.285810,0.600551,-3.447558,-0.646095,374.962501,0.284436,
-0.387182,0.140678,1.300583,-0.682121,0.220488,0.834188,-3.199914,0.694360,-5.120052,374.608408,0.285313,
-0.098034,0.005947,1.240217,-0.154636,0.016139,0.870531,-1.214938,0.069004,-1.309247,374.902772,0.562108,
0.460023,-0.308202,0.066817,-0.337770,-0.042607,-1.003155,-2.861560,0.614714,-1.744518,375.149093,0.142872,
-0.720936,0.236699,1.366742,-1.049667,0.097423,0.733024,-2.149681,-0.969921,-5.196076,374.765978,0.161840,
0.371547,0.605793,0.597275,0.218001,0.379643,0.267035,-0.180788,0.438730,1.816315,375.176652,0.323179,
-0.387861,0.340622,0.350816,0.206514,-0.029826,0.814266,1.345541,-0.904517,3.991314,374.938647,0.214314,
0.480351,0.233741,-0.045359,-0.676938,0.163914,-0.208266,-3.837934,-0.216704,0.882472,375.014595,0.166322,
-0.277639,-0.104291,1.391427,-0.453516,-0.156715,0.679551,-1.939152,-0.590021,-5.575609,374.568148,0.366417,
-0.149446,-0.359482,1.054979,-0.184437,-0.533900,0.966958,-1.074493,-3.882771,0.151420,374.811437,0.375939,
-0.154704,0.748780,0.915673,-0.020213,0.786173,0.604512,1.132115,3.316982,-1.105181,374.879272,0.330816,
-0.615583,0.123712,1.252963,-1.032743,0.069408,1.461925,-4.103241,-0.286791,-4.140290,374.746861,0.138014,
0.390064,-0.246451,0.450290,0.286508,-0.165245,-1.182454,-0.390124,0.157544,-6.773583,374.820159,0.148222,
-0.537870,-0.267427,1.312574,-0.838566,-0.277852,1.013502,-2.747694,-0.096343,-4.554646,374.717510,0.204430,
-0.292539,-0.284026,1.149619,-0.442051,-0.429663,1.133677,-2.504386,-2.384583,-0.996225,374.849973,0.304717,
-0.114514,0.690592,0.978000,-0.037398,0.839242,0.712616,0.656561,4.136281,-0.373338,374.831889,0.353255,
0.331554,0.034706,0.024247,-0.692872,-0.020697,-1.361708,-4.235159,-0.254943,-1.745021,375.071999,0.117572,
0.065505,0.380054,1.096437,0.103230,0.666468,0.705506,0.437534,4.315923,0.069552,374.803337,0.359766,
-0.078997,-0.710345,0.973312,-0.019195,-0.863945,0.680163,0.514320,-4.137257,-0.304582,374.844899,0.349583,
0.402143,-0.180015,0.385757,0.237463,-0.104268,-1.513759,-1.096308,0.263295,-7.677753,374.799757,0.133141,
0.082929,-0.549704,0.660987,0.056037,-0.363399,0.397171,-0.019473,-1.769781,0.099321,375.212872,0.359978,
-0.526619,0.292635,1.062214,-0.605532,0.198744,1.708445,-3.239846,0.171242,0.786696,375.053248,0.170128,
0.391122,-0.325266,0.564127,0.401992,-0.307770,-0.785140,0.503903,-0.325675,-5.204089,374.889485,0.175249,
0.415241,-0.397688,0.370133,0.140762,-0.127421,-0.694387,-0.694435,0.595458,-3.313555,375.075928,0.184358,
-0.392364,-0.387433,1.280779,-0.545017,-0.538110,0.978759,-1.647357,-1.589024,-2.271817,374.870124,0.285379,
-0.687534,-0.177820,1.358220,-1.087408,-0.090790,0.716925,-2.630986,0.623226,-6.041758,374.711852,0.159452,
-0.640524,0.100885,1.395566,-1.035508,0.090219,0.329797,-2.492305,-0.194724,-7.812980,374.620886,0.180205,
-0.384220,-0.556668,0.144077,-0.294480,0.235089,0.005722,-0.490399,1.946496,-0.451212,375.240252,0.222411,
-0.066849,-0.091583,1.192720,-0.101393,-0.145477,0.847324,-0.860584,-1.188954,-0.636641,374.989258,0.572403,
0.078430,0.112022,0.860410,0.122247,0.168391,0.393590,0.870281,1.268266,-1.188777,375.021385,0.426707,
0.567026,0.304927,-0.029736,-0.521791,0.326304,-1.012132,-3.121388,0.673785,-0.064042,375.171226,0.110305,
-0.333885,-0.519104,1.342835,-0.371199,-0.723789,0.938320,-0.236503,-1.983861,-0.482602,375.129905,0.327822,
-0.097099,-0.591730,1.197024,-0.083570,-0.911394,0.825635,0.154534,-4.445371,0.119690,374.814523,0.375488,
-0.610140,-0.320529,1.339372,-0.867923,-0.267310,0.843560,-2.058125,0.499865,-4.150291,374.778102,0.206249,
0.586688,0.377295,-0.023996,-0.338636,0.407788,-0.585026,-2.242023,0.964691,0.065649,375.245993,0.156105,
-0.376399,0.088080,0.377665,0.699192,0.006642,1.437973,2.409631,-0.257016,7.574642,374.761599,0.144498,
-0.469445,-0.361145,0.599733,0.008389,-0.123472,1.339511,-0.244182,-0.072866,4.700793,374.991197,0.193361,
0.249842,0.276907,0.268083,-0.113263,-0.170844,-0.468469,-1.513011,-1.799311,-3.418296,374.917072,0.223195,
0.175118,-0.183897,1.274537,0.331563,-0.343554,0.915642,1.705674,-1.810218,2.308026,374.991228,0.340246,
0.240489,-0.472422,0.793771,0.245333,-0.604449,0.191515,0.476140,-2.664053,-0.941585,375.066139,0.273193,
0.093935,0.028198,0.920879,0.159566,0.045083,0.471955,1.198117,0.353001,-1.085648,375.072655,0.400166,
0.558817,0.626563,0.034664,0.453456,0.176224,0.073948,1.429850,0.299187,0.278399,375.411087,0.288508,
-0.365999,0.071983,1.294983,-0.657678,0.111404,0.912856,-3.353449,0.413162,-5.102542,374.596414,0.287608,
0.364844,-0.010150,0.116653,-0.405847,0.003221,-1.780465,-3.924764,0.057293,-4.452758,375.026035,0.109646,
-0.510843,-0.075000,1.157187,-0.858553,-0.067356,1.781630,-4.791998,-0.122823,-1.480600,374.803873,0.148544,
-0.669040,-0.778335,0.227012,-0.667534,-0.441051,-0.328404,-2.336120,-1.039650,-4.006809,374.855884,0.233611,
0.128670,0.018755,0.739662,0.173072,0.023266,0.122408,1.069770,0.149408,-2.908466,374.878860,0.348048,
-0.881629,-0.098485,1.273550,-1.044643,0.145115,1.494655,-2.308542,1.083800,-2.682677,374.995356,0.107417,
-0.038778,-0.492153,0.880247,-0.024366,-0.597532,0.648825,-0.071726,-4.152012,0.090677,374.789133,0.408307,
-0.454987,0.072851,1.331917,-0.813464,0.101484,0.739987,-3.354033,0.205783,-6.580582,374.567536,0.245984,
-0.707375,-0.340631,0.945017,-0.473299,-0.021691,1.700285,-2.048832,1.845090,2.080137,375.148343,0.151134,
-0.089591,0.202641,1.412759,-0.131851,0.320415,0.907795,-0.566769,1.409636,-1.795967,374.848343,0.469026,
-0.147112,0.453591,1.349827,-0.183971,0.714322,0.906218,-0.384287,2.992207,-0.822844,374.903422,0.392519,
-0.547706,0.544444,0.613730,-0.237076,0.251797,0.628101,0.039402,-0.051050,-0.371454,375.362678,0.300381,
0.574210,0.382467,0.048951,-0.233380,0.324074,-0.855232,-2.103979,0.745728,-0.980977,375.304644,0.143834,
-0.070894,0.756945,0.979967,-0.008728,0.914062,0.632597,0.583723,3.858049,-0.314671,374.878942,0.362790,
0.384473,-0.439688,0.023377,0.031953,0.204567,-0.071626,-1.053822,1.984260,-0.162485,375.135422,0.247092,
0.378453,0.572339,0.221402,0.316005,-0.188932,0.211069,0.578601,-1.770670,0.869848,375.246103,0.229292,
0.077161,0.082633,1.072821,0.144348,0.147834,0.619460,1.052181,1.132787,0.035486,375.165656,0.441165,
-0.132178,0.080556,1.258401,-0.214602,0.133184,0.848575,-1.525785,0.900401,-1.873110,374.808327,0.510793,
0.276779,0.526038,0.524964,0.158533,0.244945,0.072079,-0.000180,-0.010281,-0.119907,375.792121,0.325928,
0.343613,-0.259239,0.605891,0.403967,-0.285056,-0.698710,0.927025,-0.564289,-5.836596,374.806610,0.182672,
0.187925,0.003604,0.652406,0.221440,-0.000684,-0.205706,1.011418,0.018255,-4.755726,374.767598,0.271153,
-0.519533,-0.008638,-0.327948,0.775628,-0.012676,-1.367600,3.243429,-0.004657,-7.584380,374.757292,0.125098,
0.463188,-0.557310,0.159047,0.294372,0.026631,0.165310,0.449609,0.925918,0.447176,375.467469,0.264909,
0.265607,-0.468512,0.445742,0.106954,-0.029243,0.047480,-0.140909,0.825108,-1.155461,375.259616,0.275540,
0.029131,-0.055092,1.117359,0.057006,-0.099209,0.779231,0.401285,-0.767521,0.109061,375.305066,0.482444,
-0.393119,-0.778433,0.646798,-0.131638,-0.476382,-0.121353,1.110134,-0.544622,-5.628227,374.705712,0.237652,
-0.309990,0.581718,0.442745,-0.187237,0.002813,0.195240,-0.177146,-0.783421,-1.316787,375.217521,0.255108,
-0.219865,-0.567512,0.485189,-0.117809,-0.017926,0.287929,-0.055909,0.566972,-0.771450,375.354610,0.270442,
0.381213,0.702386,0.347853,0.496913,-0.106188,0.743639,1.293295,-1.093603,3.822145,374.986355,0.186690,
-0.132111,-0.057949,1.204639,-0.213150,-0.098824,0.923962,-1.682821,-0.707073,-1.352755,374.862399,0.501210,
0.276594,0.139415,0.740520,0.446698,0.203281,-0.324075,2.046815,0.858603,-5.093054,374.759139,0.230674,
-0.517334,0.629309,0.094197,-0.455644,0.074621,-0.025015,-1.459491,-0.281962,-0.852663,375.317658,0.257287,
0.098062,-0.497151,0.861064,0.100172,-0.664597,0.460441,0.162514,-3.912644,-0.223914,374.857632,0.347363,
-0.679504,0.315090,1.364318,-0.907834,0.162215,0.878687,-1.814017,-0.971853,-4.215998,374.795717,0.184140,
0.084647,-0.700687,0.808431,0.042563,-0.694431,0.549189,-0.398702,-3.110262,0.771751,374.980414,0.357887,
0.087816,0.290608,1.025718,0.146578,0.501934,0.579102,0.832132,3.534455,-0.201937,374.857651,0.373527,
0.500543,-0.124271,0.101437,-0.312419,-0.056602,-2.224789,-4.062580,0.076429,-4.571411,375.080997,0.082920,
0.150296,0.611097,0.430792,0.129339,-0.114757,0.385151,0.176752,-1.350037,1.085614,375.323470,0.238203,
-0.355091,0.539083,0.219261,-0.231107,-0.231372,0.070342,-0.229594,-1.999309,-0.349481,375.223304,0.228263,
0.202191,0.114516,1.194161,0.400432,0.214847,0.733938,2.381989,1.247933,1.853259,374.978323,0.342560,
0.466534,-0.128576,-0.061633,-0.858947,-0.052434,-1.500451,-4.617802,0.182427,0.327377,375.029873,0.080511,
0.006531,-0.018708,1.169534,0.017656,-0.035657,0.774271,0.085698,-0.252635,0.051534,375.404373,0.532027,
0.436547,0.081556,0.322663,0.207499,0.043355,-1.920458,-1.943792,-0.139569,-8.471138,374.799873,0.116948,
0.079416,0.203768,1.004032,0.138283,0.347821,0.536250,0.919858,2.623617,-0.337989,374.936667,0.408514,
-0.819712,0.060595,1.258457,-1.144403,-0.070913,1.546499,-3.099322,-0.584497,-3.181367,374.986465,0.098149,
0.276790,0.253893,0.612338,0.297760,0.253258,-0.470165,0.802138,0.705005,-5.072058,374.820088,0.212271,
0.002762,0.166239,0.820192,0.012772,0.175261,0.617935,0.023072,1.712201,-0.042209,375.087908,0.496127,
0.001968,-0.007656,0.909348,0.011315,-0.019885,0.682534,0.021367,-0.093534,-0.022227,375.427915,0.556838,
0.228409,-0.470545,0.116788,0.136200,0.612838,0.107655,-0.304654,3.670834,-0.215246,375.028027,0.186122,
0.571852,0.266444,0.008414,-0.583961,0.311675,-0.507537,-3.511281,0.677288,-0.521417,375.101852,0.149154,
-0.844153,0.155081,1.310213,-1.066988,-0.160712,1.303253,-2.294680,-1.385585,-3.519803,374.883655,0.117502,
0.378047,-0.380599,0.253745,-0.034558,0.037408,-0.498863,-1.299057,1.326394,-2.711341,375.040177,0.207434,
-0.547777,0.536708,1.068541,-0.368411,0.347359,1.069557,0.027054,-0.183371,-0.002160,375.305109,0.297695,
-0.265503,0.412724,0.153583,-0.015791,-0.496408,0.206296,0.914828,-3.038689,0.865044,375.048176,0.207104,
0.353205,-0.172981,0.009834,-0.677675,0.066069,-0.764981,-3.876494,1.083713,-0.802467,375.036051,0.152811,
0.409562,0.681838,0.636401,0.228511,0.330102,0.710019,-0.539363,0.434125,3.856488,374.903700,0.281790,
0.362398,0.157385,0.370496,0.159617,0.066565,-1.411055,-1.280764,-0.352153,-7.407907,374.793133,0.143499,
0.405213,0.107787,0.105042,-0.396335,-0.021573,-1.862700,-3.964074,-0.449035,-4.222523,375.049858,0.101569,
-0.629215,0.685391,0.458038,-0.392293,0.358118,-0.003262,-0.416266,0.246450,-4.104489,374.817070,0.265713,
0.483287,-0.445633,0.303812,0.121715,-0.155564,-0.550694,-0.699166,0.368951,-2.008717,375.281548,0.195037,
0.611548,0.680822,0.307121,0.501342,0.312152,0.440165,1.328235,0.616944,3.223027,374.953783,0.272718,
-0.169295,0.420387,0.102519,-0.043969,-0.744919,0.078131,0.552365,-4.062604,0.342202,375.004011,0.175996,
-0.640613,0.402524,1.191480,-0.667641,0.158608,1.260296,-1.694793,-1.256088,-1.081016,375.002268,0.207967,
-0.032562,0.397603,1.208797,-0.039915,0.671764,0.820696,-0.183791,4.138162,-0.157640,374.796299,0.401964,
-0.436961,0.012298,0.620061,0.378564,-0.003579,2.302361,-0.398867,0.003354,9.715253,374.764452,0.114149,
-0.036010,0.685402,0.744380,-0.006109,0.570281,0.457235,0.129873,2.614921,-0.365583,375.022532,0.366358,
-0.479721,0.261542,1.318945,-0.773661,0.330889,0.817511,-2.659766,0.516441,-4.770209,374.684482,0.244003,
-0.068457,-0.802096,0.786179,-0.005289,-0.713961,0.417454,0.479017,-2.391724,-1.035584,375.016361,0.360984,
0.058090,0.250349,0.796832,0.076906,0.306384,0.381087,0.439585,2.298612,-0.884737,374.957880,0.427007,
0.430495,-0.342523,0.115248,-0.197917,-0.008425,-0.854337,-2.280607,1.012465,-2.071645,375.129008,0.168904,
-1.000630,-0.069888,1.323154,-0.974430,0.150628,1.340695,-0.869073,0.826799,-1.443457,375.219631,0.112202,
-0.784005,-0.193447,1.332873,-1.066243,0.059374,1.168062,-2.405193,1.287425,-4.346055,374.831207,0.127489,
0.060814,0.299518,1.044288,0.101307,0.503773,0.683172,0.565027,3.696949,-0.084979,374.844999,0.369783,
0.392240,0.127989,0.021313,-0.789512,-0.006028,-0.254025,-4.379784,-0.591791,-0.770222,374.975439,0.172693,
-0.095811,-0.344412,0.066842,0.042466,0.746912,0.101926,0.637278,4.193395,0.246295,374.973623,0.193034,
-0.335534,0.398335,1.339508,-0.457925,0.575337,0.953577,-1.214185,1.840362,-2.413603,374.850615,0.304044,
-0.590900,0.477882,0.691360,-0.227537,0.211309,1.010696,-0.306061,-0.349513,1.422607,375.610293,0.246671,
-0.593630,0.182931,1.287246,-0.988281,0.131861,1.150751,-3.521706,-0.248639,-4.828578,374.710413,0.165824,
-0.411413,-0.298242,0.509492,0.204648,-0.059068,1.349355,0.496061,0.200534,5.906945,374.863064,0.181997,
-0.622675,0.439379,0.784348,-0.281834,0.169512,1.255773,-0.790426,-0.792154,2.027801,375.370068,0.210942,
-0.010936,-0.138543,1.189984,-0.012004,-0.248342,0.848071,-0.137800,-1.798148,-0.099409,375.046859,0.494355,
0.284853,0.170579,0.440738,0.155067,0.074686,-0.918797,-0.541336,-0.268355,-6.422146,374.775200,0.186110,
0.133929,-0.478365,0.449860,0.061988,0.040118,0.193363,-0.060740,1.088957,-0.495475,375.323751,0.290814,
-0.604103,-0.454174,0.932192,-0.383692,-0.196780,1.270397,-0.989395,0.885844,0.999429,375.342199,0.224256,
0.087641,-0.029068,1.041341,0.163222,-0.061750,0.603398,1.218889,-0.393245,-0.186041,375.204410,0.424362,
-0.048876,-0.035744,0.970886,-0.058412,-0.062111,0.766667,-0.668385,-0.478351,0.417808,375.372280,0.638206,
-0.249374,0.493219,0.418826,-0.103950,-0.150842,0.348502,0.088956,-1.256886,0.490815,375.402924,0.256752,
0.667235,0.720061,0.216429,0.616460,0.402018,0.365009,1.990781,1.265627,2.820385,374.949882,0.274977,
-0.399622,-0.030407,1.347239,-0.705647,-0.055293,0.684141,-3.051425,-0.123109,-6.645988,374.544847,0.281742,
-0.647176,-0.235632,1.415434,-0.946572,-0.203785,0.426893,-1.832536,0.432840,-6.465681,374.682235,0.189663,
-0.414015,-0.028602,1.305327,-0.753754,-0.052855,0.793152,-3.535891,-0.120642,-5.861079,374.575688,0.269030,
0.284693,0.454118,0.146587,0.114000,-0.468228,0.008270,-0.559087,-2.972434,-0.524151,375.071769,0.206614,
0.418202,-0.149515,-0.039776,-0.817317,-0.059141,-0.210462,-4.366258,0.511369,0.854225,374.975005,0.161958,
0.165458,-0.010254,0.747707,0.245716,-0.026157,-0.016029,1.417602,-0.078252,-3.570431,374.823682,0.318330,
-0.245014,0.728857,0.988370,-0.065112,0.809250,0.636094,1.659616,3.112859,-0.808065,374.877469,0.342577,
-0.058535,0.032063,1.213178,-0.089838,0.042456,0.827662,-0.757576,0.415208,-0.672182,375.057014,0.583322,
0.501405,-0.493202,0.396242,0.247572,-0.253178,-0.415942,-0.193774,0.151584,-1.085995,375.556397,0.214736,
0.005124,-0.000308,0.806747,0.015358,-0.021844,0.612200,0.049408,0.004230,-0.097883,375.426340,0.557855,
-0.066418,-0.510866,1.005523,-0.053410,-0.724966,0.802425,-0.099475,-4.778819,0.040910,374.741320,0.393589,
0.126550,-0.673598,0.751595,0.063459,-0.567228,0.572199,-0.414606,-2.527365,1.139024,375.052736,0.349265,
-0.465124,-0.087057,1.221791,-0.840701,-0.126254,1.337349,-4.341522,-0.284734,-3.559956,374.692706,0.196510,
-0.680009,-0.275093,1.322111,-0.946648,-0.115817,1.114499,-2.421838,1.021657,-4.161652,374.789940,0.161496,
0.443500,0.346420,0.271606,-0.001704,0.048150,-0.965731,-1.537488,-0.638442,-3.901770,375.044630,0.153125,
-0.346168,0.250892,1.280168,-0.567533,0.373290,0.970312,-2.588425,1.497470,-3.554390,374.706109,0.292139,
-0.051273,-0.015206,1.095196,-0.070475,-0.039262,0.855428,-0.731836,-0.206805,-0.089685,375.217732,0.618612,
-0.022676,0.025474,1.285017,-0.032584,0.030200,0.911714,-0.262684,0.297719,-0.379036,375.176858,0.511788,
0.417252,0.477605,0.234175,0.132198,-0.084792,-0.021849,-0.470393,-1.233020,-0.798667,375.270377,0.255092,
-0.499174,0.243053,1.178287,-0.769039,0.230547,1.432059,-3.643620,0.450746,-1.869702,374.835917,0.187897,
-0.697451,-0.324466,1.227181,-0.815510,-0.044470,1.378520,-2.358525,1.630651,-2.007214,374.907220,0.164089,
-0.091770,0.348408,0.120452,0.026135,-0.823662,0.121500,0.559597,-4.066690,0.408587,375.021134,0.175913,
-0.386643,-0.327083,1.352350,-0.577972,-0.481145,0.845653,-1.789209,-1.219196,-3.913066,374.725086,0.293078,
-0.395197,-0.158063,0.197640,0.770210,-0.044861,0.737482,3.665278,0.605440,4.265214,374.876518,0.161945,
0.027153,0.437488,0.534531,0.021660,0.043255,0.311322,0.000248,0.011622,-0.205731,375.655445,0.336026,
-0.742634,-0.259122,1.406396,-1.011396,-0.108943,0.628057,-1.627104,0.981159,-5.168827,374.783476,0.163997,
0.517125,-0.413789,0.130532,-0.082433,-0.192760,-0.687652,-1.531597,0.056713,-1.505205,375.321323,0.177973,
0.492793,0.341183,0.179224,-0.089468,0.092997,-1.151105,-2.103481,-0.295427,-3.166010,375.148888,0.137342,
-0.771334,0.194247,1.199044,-0.960772,-0.136652,1.642768,-3.150704,-1.630551,-1.884420,374.920460,0.119306,
-0.712252,0.559944,0.577284,-0.298205,0.341555,0.612798,0.032672,-0.256813,-0.645589,375.250870,0.272219,
0.252810,0.644154,0.808166,0.147431,0.681410,0.430479,-0.720639,2.555773,1.363894,375.041437,0.310556,
0.013002,-0.456304,1.020048,0.022888,-0.726955,0.650833,0.048476,-4.766125,-0.014113,374.739618,0.402779,
-0.890422,0.171085,1.418463,-1.119799,-0.093088,0.586119,-1.180687,-1.037597,-4.110348,374.940895,0.134531,
-0.032587,0.131823,1.228219,-0.049164,0.213635,0.815483,-0.387114,1.633187,-0.387361,375.025496,0.506563,
-0.735829,-0.105350,1.399046,-1.126118,-0.067740,0.221797,-2.138200,0.399415,-7.021719,374.706656,0.159401,
-0.035462,-0.029607,1.133609,-0.049476,-0.067013,0.882044,-0.498878,-0.403807,-0.175163,375.213769,0.566527,
-0.204737,0.084740,1.159161,-0.342874,0.119667,1.051211,-2.597885,0.978376,-1.233845,374.827182,0.386833,
0.343073,0.557410,0.352792,0.259096,-0.187619,0.385792,0.259668,-1.390795,0.848802,375.378502,0.228276,
-0.409316,-0.107906,1.211767,-0.733088,-0.173142,1.259711,-4.078272,-0.562814,-3.142994,374.698552,0.230676,
-0.212313,0.192464,1.320332,-0.346410,0.300799,0.914525,-1.808367,1.602335,-3.227801,374.697391,0.384500,
0.444166,0.616801,0.178324,0.486259,-0.167114,0.323554,1.219336,-1.174496,1.348090,375.296153,0.211467,
0.100227,0.373929,0.229392,0.012291,-0.676708,0.093016,-0.433120,-3.445163,-0.697931,375.056239,0.187848,
0.342365,-0.084456,0.002324,-0.756013,0.026527,-1.245903,-4.262041,0.574839,-1.090976,375.064675,0.116738,
0.234287,-0.356950,0.770033,0.297965,-0.507092,0.015660,1.090738,-2.237097,-2.410364,374.951934,0.269750,
0.162464,0.457849,0.964981,0.209396,0.730733,0.462963,0.564823,4.125608,-0.339461,374.871298,0.294784,
0.019625,0.605217,0.613069,0.019829,0.245946,0.416747,-0.014152,1.100849,0.121962,375.430828,0.328095,
-0.208393,0.346505,1.214133,-0.303807,0.550674,0.944239,-1.418517,3.169906,-1.227510,374.820127,0.360799,
-0.467166,-0.616792,0.616994,-0.222649,-0.310778,0.377215,0.290071,-0.220255,-2.354423,374.956026,0.298924,
-0.020563,0.073860,1.171515,-0.028262,0.107942,0.828537,-0.276402,1.003812,-0.166561,375.164472,0.522303,
-0.720866,0.143360,1.196302,-1.000864,-0.069633,1.776238,-3.834599,-0.975779,-2.109908,374.865563,0.112848,
0.349300,0.186004,0.151463,-0.293034,-0.093328,-1.341082,-3.102258,-1.073682,-4.056183,375.003444,0.136934,
-0.563308,0.473762,1.058365,-0.452082,0.269900,1.166791,-0.870767,-0.372464,0.139413,375.312409,0.259277,
-0.162277,0.466810,0.277348,-0.073904,-0.513487,0.180146,0.195575,-3.019516,0.415002,375.106298,0.197402,
0.389783,0.327839,0.195990,-0.120060,-0.071282,-0.820330,-2.000220,-1.258062,-3.129687,375.031360,0.175853,
0.442633,0.424924,0.384536,0.180366,0.144216,-0.604394,-0.522465,-0.434944,-2.762043,375.154093,0.191699,
0.261638,0.639485,0.759264,0.148313,0.587617,0.428779,-0.620037,2.125252,1.576301,375.071521,0.322513,
-0.886531,-0.258010,1.188920,-0.823195,0.291410,1.469359,-1.782332,2.914660,-1.021786,375.011343,0.128306,
-0.447672,0.014084,0.547424,0.516391,-0.014696,2.131951,0.584681,-0.004603,9.762527,374.742696,0.114603,
-0.407236,-0.214751,1.342356,-0.675603,-0.328362,0.714921,-2.579355,-0.794109,-5.434284,374.616721,0.285513,
0.269697,-0.337852,0.653228,0.303072,-0.408076,-0.305656,0.796117,-1.186106,-3.612750,374.922441,0.249896,
-0.148078,-0.366339,0.402671,0.019771,0.191110,0.470441,0.374760,1.604394,1.738799,375.145692,0.282381,
0.087421,0.401862,0.794737,0.092664,0.449206,0.425373,0.345768,3.099906,-0.710895,374.923232,0.334269,
0.424253,-0.525754,0.284406,0.183618,-0.025782,0.117533,0.009559,1.034665,0.021406,375.403651,0.275044,
-0.351976,-0.063499,0.982872,-0.425408,-0.096059,1.889079,-3.900198,-0.440655,3.056516,374.960279,0.184304,
0.228840,0.375786,1.078691,0.375605,0.666133,0.548697,1.465468,3.476956,0.120931,374.953187,0.272185,
0.184304,0.623728,0.724383,0.101106,0.463607,0.510692,-0.345199,2.176991,1.116985,375.112406,0.329151,
-0.047573,-0.076852,1.175948,-0.069809,-0.146876,0.890269,-0.633640,-1.018008,-0.391889,375.070687,0.563222,
0.023845,0.503442,0.736725,0.025491,0.412029,0.497166,0.018913,2.766231,-0.056361,374.986463,0.354855,
0.037002,-0.074484,0.797095,0.051765,-0.115827,0.488699,0.361605,-0.732431,-0.741713,375.160871,0.487768,
0.296973,-0.182296,0.559315,0.315100,-0.202876,-0.753114,0.563517,-0.282094,-6.455721,374.747944,0.195787,
-0.509175,0.472603,1.361256,-0.562822,0.477370,1.015615,-0.655530,0.317418,-1.468649,375.055553,0.264436,
0.288422,0.273444,0.599274,0.305265,0.255087,-0.520998,0.697580,0.643701,-4.999952,374.836647,0.209426,
-0.235678,-0.625735,1.266264,-0.185421,-0.907444,0.993795,0.588694,-3.189086,0.740265,375.008550,0.344222,
-0.517950,0.434705,1.195728,-0.565285,0.375474,1.175938,-1.407411,0.318300,-0.964697,375.084264,0.245816,
-0.796499,0.442289,1.226444,-0.638668,-0.115640,1.136305,-0.773991,-3.040888,-0.702776,374.945538,0.209957,
-0.325088,0.130937,1.300121,-0.569902,0.190512,0.852824,-2.900617,0.865467,-4.618766,374.620573,0.316116,
0.498480,-0.190031,-0.000730,-0.622016,-0.115503,-1.738564,-4.180576,0.065019,-1.402418,375.106644,0.082482,
-0.817558,0.244496,1.368687,-1.030931,-0.094871,0.898562,-1.685572,-1.534662,-3.997786,374.863853,0.146952,
-0.732154,0.037749,1.387673,-1.171443,-0.006449,0.364142,-2.427153,-0.156676,-7.157149,374.702935,0.148149,
0.352247,-0.692558,0.577011,0.219803,-0.316821,0.644565,-0.198732,-0.228609,3.922676,374.893394,0.283547,
0.202108,0.307667,0.893225,0.320234,0.492411,0.213482,1.541609,2.853908,-1.620970,374.909685,0.292190,
