0.199927,0.378730,0.607627,0.159955,0.388878,0.277036,0.293526,0.912881,-2.331253,374.875870,0.472777,
-0.346539,-0.388161,0.459005,-0.249774,-0.195253,0.732299,0.353639,0.483201,3.354014,374.863193,0.465435,
-0.031738,-0.028992,0.989684,-0.073131,-0.022145,0.965935,-0.458107,-0.422500,0.177310,375.300924,0.684693,
-0.210319,-0.012878,0.929500,-0.330435,0.006366,1.151734,-2.718472,-0.146229,2.141788,374.849873,0.593973,
-0.625530,-0.149707,0.419731,-0.260254,-0.118573,1.103705,1.406377,-0.208994,8.141248,374.548028,0.342667,
-0.511892,0.096677,1.037464,-0.786454,0.132500,1.528701,-4.780537,0.070974,0.561662,374.746293,0.408486,
-0.223346,-0.469019,0.425856,-0.193008,-0.209874,0.482050,0.153777,1.154502,0.985491,375.080415,0.493444,
-0.507248,0.226346,0.412530,-0.214946,0.190708,0.974455,1.342848,-0.057317,7.316418,374.567129,0.380618,
-0.196827,-0.413207,0.497218,-0.165417,-0.199862,0.729441,0.084755,0.365717,1.814030,375.141817,0.507884,
0.644956,-0.030010,0.032219,0.016100,-0.018695,0.086234,-4.633313,-0.158538,-0.882688,374.702464,0.363045,
-0.273512,-0.161682,0.810033,-0.336673,-0.156298,1.309269,-2.386025,-1.178769,4.328121,374.716679,0.501278,
-0.463259,0.189465,0.828223,-0.522267,0.198899,1.594443,-3.205033,0.392511,5.264085,374.677493,0.398334,
0.260376,0.329609,0.302158,0.068430,0.126857,0.051976,-1.197536,-1.830623,-3.051872,374.741239,0.445755,
-0.421950,0.207344,0.320685,-0.110022,0.126135,0.803020,2.267347,-0.512932,6.297450,374.582310,0.423974,
-0.258236,0.420252,0.552866,-0.221541,0.304481,0.814321,-0.077976,0.245814,2.158096,375.105996,0.519608,
0.246664,-0.589664,0.177262,0.210422,-0.130481,0.220000,0.563645,3.141052,0.656805,374.820675,0.408234,
0.046264,-0.038665,0.884264,0.043338,-0.038573,0.817726,0.597958,-0.498583,-0.660467,375.040887,0.583194,
-0.564157,0.236968,0.049036,-0.117239,0.227370,0.141548,3.736766,0.382362,1.086771,374.745923,0.413513,
0.633795,0.196272,0.021685,0.069488,0.245705,-0.016403,-3.938721,0.889314,-0.515576,374.751937,0.379123,
0.438922,-0.528800,0.069256,0.299672,-0.263992,0.051842,0.049571,1.257047,0.020797,375.094642,0.459843,
-0.427674,0.303821,0.933250,-0.551105,0.361663,1.402420,-2.755174,1.077646,2.129948,374.899026,0.459411,
-0.044644,0.182430,0.808896,-0.081427,0.246914,0.858331,-0.420586,1.904474,0.754969,375.103497,0.703324,
-0.492010,0.380820,0.494221,-0.342632,0.300552,0.925764,0.221144,-0.048524,4.161222,374.800818,0.430628,
-0.347547,-0.187616,0.906876,-0.482196,-0.209764,1.366755,-3.283619,-1.223528,3.150150,374.758225,0.473087,
-0.337880,0.304445,0.942080,-0.460082,0.402698,1.279269,-2.455706,1.988820,1.737301,374.870642,0.508193,
-0.490047,0.123111,1.010357,-0.729308,0.156702,1.556499,-4.591935,0.202785,1.299035,374.758624,0.413469,
-0.399394,0.469631,0.533766,-0.337442,0.363725,0.756662,-0.012448,0.029078,1.561578,375.213382,0.495015,
0.064099,0.189093,0.748756,0.051836,0.254066,0.577109,0.495855,1.613742,-1.266475,374.919348,0.568737,
0.323342,-0.541280,0.339650,0.237926,-0.272245,0.198694,0.103543,1.499216,0.333505,375.048137,0.459536,
0.039649,0.570723,0.267817,0.007562,0.156887,0.207839,0.056937,-3.427930,0.117118,374.779393,0.427660,
0.033670,-0.786539,0.375266,0.017473,-0.429451,0.344344,0.154320,1.542698,0.636291,375.010417,0.425829,
0.546069,-0.368830,0.046260,0.179677,-0.281979,-0.155900,-2.235991,-0.281801,-0.638281,374.929146,0.426180,
-0.088796,-0.186321,0.875069,-0.144980,-0.237274,0.908672,-0.953513,-2.187664,1.127346,374.965279,0.689239,
0.393810,-0.215509,0.276964,0.090763,-0.093509,-0.490403,-2.465414,0.764548,-5.503106,374.632819,0.349578,
0.083694,-0.067295,0.708263,0.065138,-0.062022,0.591928,0.625466,-0.498662,-2.074922,374.845645,0.542792,
0.283049,-0.320868,0.578642,0.221049,-0.268712,0.161064,0.347000,-0.437520,-4.248762,374.705582,0.406136,
-0.473986,0.464270,0.111183,-0.303435,0.287976,0.229699,0.853343,-0.716870,0.582924,375.073607,0.472027,
-0.135235,0.161936,0.683701,-0.155186,0.164160,0.956281,-0.773577,0.951506,3.107730,374.892767,0.623135,
0.215022,0.551005,0.210675,0.149837,0.137162,0.240249,0.192521,-3.231199,0.279208,374.807137,0.421802,
-0.442675,0.391776,0.238954,-0.229402,0.225584,0.486001,1.434178,-0.856532,2.453215,374.865395,0.457301,
0.322403,0.335031,0.319134,0.109680,0.160556,-0.036124,-1.273428,-1.379519,-3.622452,374.726173,0.418159,
-0.455024,-0.510504,0.039125,-0.347938,-0.261173,0.081397,0.215215,1.046139,0.050070,375.113464,0.466902,
-0.401677,0.430956,0.523839,-0.317259,0.311229,0.854316,0.020488,-0.027384,2.609511,375.005172,0.475228,
-0.353704,-0.227131,0.594527,-0.265583,-0.144741,1.175972,-0.640673,-0.292230,6.653316,374.604791,0.436450,
-0.462983,0.355117,0.680119,-0.415092,0.310408,1.213479,-1.037176,0.355087,4.335590,374.805141,0.430678,
0.376239,0.498935,0.151213,0.221357,0.227090,0.076444,-0.317799,-1.935531,-0.308723,374.952315,0.450732,
-0.295858,0.109199,0.864136,-0.402857,0.144087,1.329030,-3.065062,0.853522,3.970282,374.710998,0.499290,
-0.093732,0.017125,0.704819,-0.125786,0.030831,0.850423,-0.691472,0.122787,2.374989,375.034649,0.706933,
-0.200832,-0.126314,0.818582,-0.272219,-0.138761,1.119781,-1.987772,-1.154725,3.399012,374.789701,0.573234,
-0.226532,0.744608,0.369421,-0.284831,0.445729,0.190050,-0.854061,-1.393354,-3.393841,374.750222,0.421378,
-0.332132,0.075155,0.933605,-0.492725,0.108894,1.380146,-3.796760,0.569809,2.921992,374.733965,0.486212,
-0.452544,-0.175708,0.956833,-0.638182,-0.187177,1.504576,-4.032209,-0.533653,2.495124,374.771666,0.424397,
0.127373,0.146929,0.723472,0.131536,0.194581,0.418103,0.935991,1.096092,-2.786828,374.774771,0.499630,
0.498666,0.044587,0.337414,0.200534,0.046893,-0.892751,-2.547095,-0.026868,-8.466776,374.549229,0.268085,
0.015821,-0.007223,0.931805,0.000178,-0.000153,0.846052,0.221758,-0.101173,-0.168205,375.215905,0.627983,
0.479139,0.096462,0.457807,0.368616,0.096552,-0.794986,-0.861073,-0.036020,-9.337490,374.522621,0.271446,
0.077157,0.566694,0.279228,0.039589,0.164708,0.208360,0.096601,-3.245819,0.212816,374.797944,0.431421,
0.719711,-0.011880,0.066046,0.111519,-0.006116,-0.405709,-4.075069,-0.096148,-1.702356,374.752220,0.327941,
0.046704,0.262748,0.801818,0.034038,0.363708,0.644092,0.361568,2.554605,-0.671745,374.890059,0.579185,
0.485368,-0.594663,0.235869,0.405719,-0.404557,0.116586,0.770532,0.455392,1.312279,375.156405,0.473330,
0.173322,-0.521682,0.123567,0.104915,-0.022733,0.185909,-0.014543,4.054655,-0.011185,374.738762,0.406189,
0.008464,-0.006193,0.630600,-0.022919,0.001141,0.668494,0.039163,-0.028195,-0.246118,375.257415,0.672441,
0.030338,0.032604,0.603637,-0.005358,0.033676,0.591036,0.102659,0.109513,-0.882046,375.075728,0.635309,
-0.047295,0.060566,1.017204,-0.097662,0.099032,1.110379,-0.682278,0.879940,0.152627,375.171812,0.684199,
0.220690,0.574835,0.239707,0.169768,0.166523,0.284048,0.346756,-2.955080,0.600518,374.835180,0.421145,
-0.021390,0.269344,0.810645,-0.052352,0.340843,0.868657,-0.164121,2.679921,0.291630,374.937851,0.634049,
0.310055,0.369594,0.482641,0.197166,0.268447,0.086248,-0.223786,-0.333370,-3.572638,374.766733,0.414095,
0.403416,-0.089442,0.257884,0.009251,-0.036661,-0.462138,-3.199757,0.331054,-6.360937,374.573054,0.339746,
-0.216438,0.160721,0.858829,-0.299653,0.205823,1.196707,-2.216154,1.531425,2.955682,374.806535,0.566978,
-0.597101,-0.452479,0.239144,-0.392093,-0.391120,0.439459,0.812710,-0.782492,1.394238,375.075954,0.457889,
-0.488517,-0.238136,0.774549,-0.502095,-0.204915,1.499734,-2.494291,-0.247583,5.641363,374.679894,0.390796,
0.056393,0.090231,0.562794,0.014008,0.077201,0.441899,0.088171,0.142652,-1.610900,374.952655,0.596575,
-0.637509,-0.044815,0.477175,-0.284259,-0.037416,1.317810,0.765646,-0.035998,9.229637,374.515252,0.332014,
-0.617028,-0.091301,0.521328,-0.316618,-0.075989,1.392288,0.154766,-0.012161,9.266286,374.517480,0.333137,
0.475308,0.246758,0.238875,0.097963,0.169524,-0.428254,-2.742093,-0.368107,-4.856209,374.664253,0.343085,
-0.071015,0.299911,0.935723,-0.120360,0.435101,0.981533,-0.616557,3.568726,0.454801,374.788548,0.646656,
0.120047,-0.036763,0.692154,0.114345,-0.036889,0.393532,0.831779,-0.244650,-3.059552,374.760382,0.504596,
-0.043516,-0.084174,0.870579,-0.084747,-0.109108,0.892745,-0.531878,-1.049501,0.647898,375.287666,0.719607,
-0.245017,-0.361545,0.801697,-0.293641,-0.405232,1.035432,-1.148930,-2.387170,2.168439,374.902187,0.547254,
0.485317,0.127513,0.070094,-0.066555,0.092233,-0.281485,-4.505126,-0.205905,-1.973829,374.690959,0.376524,
-0.173755,-0.117220,1.029245,-0.293207,-0.173975,1.140197,-2.310772,-1.480467,0.351165,374.889950,0.645297,
-0.384734,-0.204860,0.920952,-0.535859,-0.240692,1.374229,-3.428554,-1.089787,2.941081,374.771149,0.458246,
0.257202,-0.642635,0.383774,0.225186,-0.363613,0.367220,0.492442,1.398594,2.167440,374.929143,0.453453,
-0.631997,-0.677109,0.125578,-0.660620,-0.595769,0.035793,-1.921199,-1.288011,-1.516963,375.046855,0.500685,
0.377084,-0.622334,0.189118,0.345339,-0.309833,0.136583,1.090196,1.746381,1.381477,374.927325,0.440942,
-0.021973,0.007527,0.866274,-0.055905,0.016423,0.808748,-0.274722,0.094210,0.343220,375.520966,0.708098,
-0.435717,-0.506737,0.104732,-0.328443,-0.255593,0.205788,0.254753,1.267979,0.163337,375.065070,0.465293,
0.210681,-0.047131,0.585925,0.163320,-0.042828,0.129636,0.533799,-0.103836,-5.725893,374.591067,0.421658,
0.012672,-0.040045,0.582792,-0.021251,-0.031664,0.607408,0.031487,-0.098361,-0.376196,375.230008,0.670858,
-0.267711,-0.440340,0.116086,-0.167551,-0.057406,0.217078,0.838412,3.177006,0.600872,374.793151,0.443290,
0.418848,0.060089,0.213973,-0.038331,0.028796,-0.399282,-3.726831,-0.219581,-5.659905,374.585229,0.348794,
-0.119011,-0.308021,0.522663,-0.109186,-0.181558,0.713647,0.017387,0.061682,2.103513,375.100524,0.570024,
-0.051273,0.145269,0.920359,-0.097435,0.204893,1.011444,-0.633072,1.905484,0.535333,375.040590,0.685158,
-0.483476,0.242328,0.140223,-0.094896,0.149769,0.371881,3.404139,-0.369957,2.988011,374.702677,0.427115,
0.346164,0.574823,0.109048,0.277670,0.214402,0.131670,0.606152,-2.399789,0.407962,374.899589,0.431957,
-0.442932,0.491567,0.567243,-0.384098,0.379485,0.817762,-0.057482,0.141078,0.993706,375.432364,0.500043,
0.067550,-0.167614,0.751049,0.054584,-0.206078,0.623134,0.546171,-1.456049,-1.377904,374.904945,0.559699,
0.152246,-0.064475,0.613768,0.120922,-0.063452,0.255515,0.565236,-0.225170,-4.157611,374.680361,0.473258,
-0.109879,0.258747,0.895680,-0.169015,0.349846,1.016940,-1.024406,2.931824,1.051433,374.863733,0.651664,
0.382415,0.224889,0.090048,-0.028951,0.077928,-0.128860,-3.433061,-1.232566,-1.919360,374.731273,0.426010,
0.339466,0.295306,0.425509,0.184043,0.194116,-0.176474,-0.774351,-0.584585,-5.170812,374.658626,0.379239,
0.406595,-0.184556,0.454964,0.268101,-0.146869,-0.494417,-0.780055,0.178282,-7.832146,374.552574,0.314540,
-0.179815,0.527741,0.541439,-0.179265,0.376030,0.586767,0.000558,0.181376,-0.026419,375.418598,0.538839,
-0.419675,-0.176709,1.037434,-0.645256,-0.225968,1.431563,-4.092833,-0.797917,0.466221,374.776964,0.462255,
-0.322676,0.533904,0.098758,-0.280704,0.151892,0.088385,-0.109618,-2.732756,-0.066515,374.860942,0.434480,
0.035768,-0.012392,0.875157,0.028093,-0.018928,0.760276,0.459207,-0.157806,-0.539090,375.108242,0.603983,
0.160356,0.451946,0.216144,0.064017,0.061746,0.090204,-0.395219,-3.457404,-0.596761,374.772166,0.442729,
0.291631,-0.525063,0.356234,0.202950,-0.280252,0.184015,-0.001943,1.559863,-0.007020,375.025252,0.463390,
-0.211884,0.437717,0.811284,-0.252147,0.513387,0.928907,-0.583093,2.913154,1.034507,374.925685,0.579712,
0.085353,0.199291,0.810750,0.091301,0.277807,0.587422,0.783992,2.030580,-1.377167,374.862204,0.540485,
0.345309,-0.046109,0.668064,0.438235,-0.056656,-0.221857,1.796095,-0.149796,-7.681276,374.535658,0.336408,
-0.089293,0.562751,0.216636,-0.107339,0.091878,0.141087,-0.120850,-3.823158,-0.182669,374.749935,0.415245,
0.536008,-0.363998,0.107967,0.164671,-0.295980,0.030332,-2.206957,-0.142598,-1.478807,374.874927,0.425032,
-0.079408,-0.032806,0.828906,-0.125506,-0.047723,1.007607,-0.908203,-0.369704,1.451758,375.285190,0.737549,
-0.330103,-0.169182,0.753051,-0.351673,-0.167495,1.374141,-2.240012,-0.822841,5.748893,374.638736,0.457804,
0.235985,-0.321316,0.301883,0.055478,-0.096451,0.084691,-1.148529,1.929168,-2.918239,374.745796,0.452980,
-0.467426,0.157080,-0.060530,-0.018746,0.081923,-0.134055,4.324868,-0.374493,-1.565440,374.684982,0.423267,
0.262024,-0.248449,0.405545,0.097679,-0.134096,-0.029909,-0.900973,0.829247,-4.880213,374.649404,0.417409,
0.021614,0.007164,0.773850,-0.000834,0.001446,0.755058,0.217557,0.071912,-0.480198,375.141049,0.628733,
-0.359316,-0.380308,0.515954,-0.266273,-0.249899,0.895528,0.074210,0.086896,3.696872,374.847473,0.468558,
-0.599636,-0.024997,-0.056452,-0.044686,-0.032344,-0.153758,4.791002,-0.082495,-1.609651,374.666951,0.383425,
0.048765,0.281823,0.680002,0.021487,0.284115,0.605473,0.214289,1.627182,-0.870459,374.995355,0.575420,
0.003096,-0.343239,0.725922,-0.024304,-0.384321,0.719754,0.014216,-2.384633,-0.042181,374.999850,0.608807,
-0.636299,0.095582,0.440929,-0.262172,0.086715,1.217363,1.214912,0.123149,8.737661,374.527408,0.339527,
0.194981,-0.100691,0.629269,0.179163,-0.112378,0.165105,0.809676,-0.380917,-4.991545,374.633030,0.434842,
0.028546,0.006887,0.710974,0.004005,0.000084,0.634643,0.223254,0.053781,-0.728480,375.105231,0.626653,
-0.106971,0.278105,0.798906,-0.151048,0.326646,0.917790,-0.764537,2.529632,1.460746,374.939071,0.643308,
-0.030848,-0.067038,0.756153,-0.063530,-0.085539,0.778701,-0.281958,-0.622428,0.693564,375.561144,0.738248,
0.653922,-0.098163,0.031048,0.041520,-0.129197,-0.156623,-4.408247,-0.544768,-0.850256,374.721977,0.361039,
-0.169565,-0.378660,0.776244,-0.207286,-0.435456,0.923225,-0.699188,-2.666457,1.530987,374.936192,0.595185,
-0.092717,0.044269,0.734371,-0.130798,0.041455,0.844568,-0.779480,0.365940,2.201965,375.060808,0.707306,
-0.637715,0.170860,0.486808,-0.329268,0.154987,1.241974,0.550888,0.107507,8.167371,374.560519,0.339698,
0.626515,0.183543,0.069661,0.064536,0.201247,-0.311441,-3.977174,0.768474,-1.736548,374.741126,0.354797,
-0.390353,-0.443007,0.638422,-0.360216,-0.381046,0.904790,-0.363726,-0.615783,2.144312,375.118867,0.492282,
0.531683,-0.330126,0.293058,0.244170,-0.273092,-0.440104,-1.744566,-0.051256,-4.286040,374.745439,0.335822,
-0.112900,0.272827,0.895754,-0.173926,0.370673,0.950671,-1.008756,3.048782,1.031548,374.845700,0.651661,
0.432041,0.364175,0.274643,0.186765,0.214759,-0.257218,-1.507232,-0.822341,-3.288194,374.790249,0.388645,
0.450640,0.268337,0.295421,0.163176,0.169699,-0.505572,-2.119457,-0.494496,-5.296486,374.663895,0.336624,
-0.086907,0.506842,0.527777,-0.098643,0.301809,0.629702,-0.000028,0.001892,0.143486,375.400466,0.515271,
-0.322760,0.129016,0.887712,-0.436481,0.137951,1.440791,-3.320766,0.940629,3.681652,374.725575,0.479162,
-0.410968,-0.097797,0.419170,-0.121528,-0.067411,1.085842,1.479764,0.157531,8.528452,374.498903,0.406925,
-0.268928,-0.079797,0.811975,-0.337304,-0.102064,1.322809,-2.596102,-0.609765,4.656746,374.684700,0.509588,
-0.163433,0.076693,0.787548,-0.214991,0.072769,1.100371,-1.585124,0.698127,3.264947,374.838003,0.609841,
-0.552821,0.231255,0.245225,-0.153481,0.175403,0.658515,2.879963,0.201801,5.083551,374.639010,0.397425,
0.364323,0.193696,0.290381,0.051925,0.070931,-0.295020,-2.374968,-0.807354,-5.707060,374.603327,0.368670,
-0.031105,0.002886,0.872155,-0.068186,-0.009172,0.937371,-0.393239,0.037653,0.474860,375.516326,0.712269,
-0.057256,0.240286,0.693322,-0.084928,0.225302,0.793323,-0.302632,1.534265,1.124201,375.245189,0.673321,
0.550456,-0.128748,0.183753,0.026995,-0.125303,-0.510008,-3.913184,-0.126578,-4.916997,374.635528,0.317720,
-0.554928,-0.181001,0.708170,-0.479623,-0.161160,1.585676,-2.135732,0.108792,7.402894,374.597207,0.353697,
-0.432126,-0.142977,0.701407,-0.390821,-0.133436,1.480163,-2.115815,-0.278337,7.653423,374.558523,0.392026,
-0.045840,0.067071,0.753329,-0.079811,0.062205,0.819193,-0.414313,0.613850,1.038613,375.518650,0.756815,
-0.121703,0.426268,0.500110,-0.118225,0.235016,0.591286,0.042396,-0.365502,1.033625,375.282577,0.535514,
0.498240,-0.144622,0.184626,0.007439,-0.117388,-0.519279,-3.827558,0.134835,-4.839417,374.638006,0.327501,
-0.584241,0.241732,0.215311,-0.173602,0.206443,0.548974,2.973992,0.471772,4.386686,374.669489,0.394253,
0.599976,-0.350896,0.047226,0.185610,-0.358978,-0.102222,-2.417510,-0.957397,-0.699281,374.892697,0.413186,
-0.576543,0.029598,0.463652,-0.227210,0.011210,1.274697,0.997649,0.013792,9.637902,374.490539,0.339573,
0.543449,0.486099,0.276352,0.354803,0.378145,-0.022589,-0.402925,0.176567,-0.880207,375.186095,0.431863,
-0.258022,0.520122,0.841534,-0.285741,0.593049,0.936339,-0.061029,2.893104,0.089940,374.929938,0.569597,
0.509896,0.377964,0.206919,0.210049,0.263170,-0.228314,-1.732502,-0.165620,-2.500442,374.858590,0.393369,
0.697967,0.170351,-0.003111,0.126978,0.220000,-0.116707,-3.792304,1.207101,0.053690,374.762863,0.368802,
0.012227,0.117831,0.957228,-0.004336,0.174494,0.866651,0.165598,1.644138,-0.097616,375.033580,0.614591,
0.065732,-0.313177,0.638184,0.036577,-0.325847,0.457373,0.190975,-1.295213,-1.097476,375.020038,0.573985,
0.146847,0.019259,0.829549,0.200851,0.017151,0.475925,1.665067,0.205172,-2.596198,374.781288,0.483689,
0.376251,-0.319349,0.222095,0.096000,-0.158277,-0.272665,-2.042029,1.372457,-3.245345,374.749061,0.402401,
0.262097,0.496226,0.329135,0.160495,0.170672,0.295109,-0.167296,-1.961519,-0.500701,374.946358,0.445575,
0.115747,-0.013940,0.637534,0.084044,-0.034764,0.432097,0.553901,-0.063337,-3.198632,374.742304,0.511312,
-0.383378,0.217408,0.811669,-0.438179,0.196374,1.451121,-2.689614,0.932379,4.857363,374.700109,0.436201,
0.156871,0.526112,0.271654,0.095327,0.086727,0.292980,0.009024,-3.077767,0.018932,374.830237,0.421118,
0.331359,-0.360216,0.479669,0.209216,-0.278720,0.045866,-0.263145,0.319492,-3.940412,374.738923,0.401462,
0.101855,-0.320955,0.667069,0.071587,-0.346776,0.535536,0.352161,-1.589427,-1.576962,374.904030,0.529583,
-0.191968,0.477853,0.655588,-0.196559,0.396186,0.815096,-0.145031,1.543955,0.725667,375.342551,0.565749,
0.098612,-0.042738,0.705359,0.086360,-0.069412,0.512439,0.733658,-0.308899,-2.473877,374.808351,0.527712,
0.555583,0.418311,0.038081,0.242412,0.325915,0.029021,-1.566233,0.429341,-0.357627,375.030673,0.448660,
-0.473445,0.098559,0.429489,-0.152845,0.041967,1.141789,1.415773,-0.066506,9.022077,374.491936,0.377193,
0.180300,0.058401,0.606338,0.148854,0.036078,0.179237,0.611188,0.180565,-4.896452,374.636595,0.445555,
-0.301913,0.591549,0.260769,-0.309720,0.211420,0.247785,-0.553677,-2.171586,-1.090002,374.891263,0.430905,
-0.259569,-0.163125,0.989031,-0.404497,-0.249324,1.278129,-3.022059,-1.637627,1.219706,374.819784,0.559281,
-0.095255,-0.300435,0.962827,-0.154283,-0.452887,1.041721,-0.842870,-3.600297,0.472338,374.777158,0.651748,
-0.002300,0.008489,0.625794,-0.031198,-0.014188,0.606902,-0.009148,0.037400,0.060233,375.446170,0.702632,
-0.021173,0.563608,0.601380,-0.046005,0.453477,0.578955,0.007660,1.092808,-0.067814,375.396676,0.552803,
0.054575,0.049738,0.709875,0.035635,0.036715,0.561601,0.418167,0.380313,-1.370323,374.967362,0.584485,
-0.040416,-0.584869,0.078953,-0.066417,-0.036589,0.051252,-0.105869,4.746041,-0.050890,374.684413,0.389779,
0.265129,0.146081,0.563468,0.225273,0.117947,-0.106071,0.390561,0.179905,-6.398271,374.580813,0.384788,
0.096303,0.541807,0.241031,0.053049,0.070558,0.183789,0.056745,-3.600652,0.099449,374.776889,0.415585,
-0.395876,-0.493522,0.516505,-0.339298,-0.378718,0.684197,0.015517,0.065136,0.900251,375.345349,0.505468,
0.401703,0.272173,0.205151,0.066056,0.105926,-0.315889,-2.604010,-1.061039,-3.729435,374.708275,0.385643,
-0.371659,-0.168265,0.935955,-0.537674,-0.229065,1.371423,-3.667590,-1.008933,2.761982,374.757022,0.467417,
-0.248793,0.016322,0.758856,-0.305897,-0.003562,1.143660,-2.128590,0.114287,5.223560,374.649244,0.518634,
0.513529,-0.294970,0.256528,0.180952,-0.245647,-0.508011,-2.264729,0.092588,-4.474092,374.718110,0.332327,
0.308489,0.168790,0.414636,0.152959,0.088382,-0.367608,-1.097377,-0.459180,-6.623232,374.581544,0.365368,
-0.494595,-0.125955,-0.100170,-0.013949,-0.112594,-0.240664,4.432106,0.153168,-2.702597,374.652928,0.407200,
-0.081309,-0.498612,-0.040579,-0.085067,-0.000483,0.024587,0.089324,4.804183,-0.021942,374.670063,0.414909,
0.329125,0.397434,0.398767,0.177365,0.193075,0.116986,-0.571446,-0.945282,-2.888018,374.813990,0.422922,
-0.172620,0.022423,0.838558,-0.242464,-0.000308,1.159597,-1.952521,0.233431,2.957730,374.855905,0.610166,
0.485638,0.211212,0.342855,0.182462,0.125727,-0.493906,-2.036696,-0.175693,-6.905681,374.587214,0.310481,
0.415843,0.367843,0.452543,0.266291,0.243363,-0.053973,-0.453269,-0.302586,-4.206886,374.734803,0.373922,
-0.430803,-0.174791,0.697966,-0.382964,-0.172950,1.470515,-1.976176,-0.333194,7.322844,374.575993,0.398395,
0.063806,0.186563,0.762068,0.050779,0.203701,0.662870,0.519571,1.673918,-1.227224,374.904343,0.556194,
-0.192253,0.323977,0.736956,-0.220414,0.303805,1.000020,-0.895807,2.011253,2.505168,374.921455,0.557321,
-0.040222,0.009068,0.732625,-0.072306,-0.018600,0.809070,-0.341438,0.078552,0.973949,375.811483,0.770462,
0.555468,0.472938,0.300078,0.356538,0.362822,0.022967,-0.490234,0.271983,-1.234934,375.098852,0.421690,
-0.320810,0.679053,0.052276,-0.419387,0.217804,0.034030,-1.796735,-2.555910,-0.565745,374.847256,0.397804,
0.287460,-0.523225,0.333571,0.189798,-0.278693,0.223381,-0.013442,1.775029,-0.041541,374.980798,0.459100,
0.488657,0.049507,0.138830,-0.063687,0.005121,-0.433272,-4.481449,-0.069759,-4.053514,374.635355,0.342018,
-0.398826,-0.050169,0.912228,-0.558605,-0.084423,1.516223,-4.157753,-0.252709,3.854663,374.688613,0.432739,
-0.036865,-0.603138,0.562745,-0.060488,-0.495932,0.538729,0.013247,-0.517126,-0.246554,375.366227,0.539161,
0.259782,-0.484399,0.085098,0.130813,-0.111640,0.023238,-0.405491,3.425847,-0.211265,374.777807,0.435660,
0.352129,0.490630,0.029298,0.203244,0.128527,-0.017509,-0.438125,-2.454870,-0.077512,374.895555,0.438335,
-0.640703,0.118374,0.784961,-0.633418,0.065156,1.714998,-3.018756,-0.393441,6.465311,374.656872,0.325577,
-0.442653,0.434636,0.067737,-0.260240,0.187398,0.090716,1.269169,-1.158249,0.518443,374.980168,0.459202,
-0.139293,-0.168712,0.762611,-0.185799,-0.220195,0.926908,-1.135690,-1.417224,2.701026,374.895271,0.638913,
0.440169,-0.031436,0.133880,-0.082691,-0.046183,-0.487012,-4.423227,0.105293,-3.854646,374.645832,0.349004,
-0.150409,-0.398763,0.800769,-0.191310,-0.501502,0.885851,-0.589787,-3.039634,1.112958,374.899845,0.616680,
-0.132604,-0.482663,0.297895,-0.119597,-0.154457,0.286127,0.152532,2.887636,0.375231,374.823342,0.467712,
0.096131,0.324203,0.581734,0.057536,0.257911,0.350251,0.134076,0.658841,-1.584745,374.986984,0.539270,
-0.123904,-0.377496,1.127178,-0.200176,-0.621702,1.103110,-0.763856,-4.100540,-0.339483,374.694819,0.617458,
0.531022,0.317014,0.136754,0.128066,0.212855,-0.037956,-2.677174,0.073398,-2.333113,374.784879,0.404564,
-0.384792,0.220841,0.453377,-0.178785,0.078032,1.040697,0.823629,-0.285971,7.017276,374.578291,0.421732,
0.269861,0.628600,0.108101,0.270120,0.136442,0.197843,1.050335,-3.131950,0.697314,374.817383,0.396851,
0.004817,-0.582815,0.092893,-0.022889,-0.049583,0.147979,0.012584,4.735684,0.007124,374.682076,0.392821,
0.139959,-0.171091,0.623938,0.104476,-0.198966,0.364454,0.513183,-0.645645,-3.390920,374.733767,0.490624,
0.348193,0.126931,0.376151,0.109199,0.033416,-0.362275,-1.691880,-0.394621,-7.270953,374.547874,0.346715,
0.291121,0.382529,0.520700,0.201891,0.256367,0.169979,-0.019115,-0.035373,-3.171802,374.805259,0.422984,
-0.601917,-0.089918,0.381127,-0.183189,-0.118784,1.090685,2.034052,-0.131309,8.460208,374.521500,0.351322,
-0.037533,-0.057006,0.743111,-0.069704,-0.098256,0.820632,-0.327994,-0.501334,0.876065,375.695775,0.758859,
0.536544,0.346455,0.179538,0.180295,0.239801,-0.154753,-2.186988,0.130001,-2.630999,374.810664,0.392675,
-0.511876,-0.352556,0.382709,-0.278361,-0.290905,0.809220,1.050905,0.074714,4.485819,374.741909,0.423834,
0.345242,-0.212135,0.314294,0.073370,-0.135896,-0.305584,-2.018183,0.882082,-5.627955,374.613261,0.372838,
0.213306,0.504813,0.043584,0.127296,-0.008791,0.039060,-0.166006,-3.977842,-0.043406,374.750706,0.404920,
0.406401,0.320268,0.037950,0.057512,0.094980,-0.033047,-2.677458,-1.404830,-0.615679,374.826844,0.440249,
-0.046826,-0.121436,0.847667,-0.087479,-0.192657,0.893835,-0.528371,-1.426314,0.747759,375.213144,0.723247,
0.616235,-0.181028,0.123105,0.065080,-0.229358,-0.407276,-3.838802,-0.651104,-3.040555,374.714641,0.334424,
0.272097,-0.309096,0.500076,0.179930,-0.272092,-0.011430,-0.154454,0.192822,-4.376981,374.703319,0.413171,
