-0.235440,0.356727,0.094018,0.094573,-0.568664,0.184650,1.470880,-3.222367,0.841242,375.027328,0.189594,
0.056930,0.008785,0.911495,0.090498,0.017649,0.541426,0.768755,0.117207,-0.682133,375.187960,0.423859,
-0.173311,-0.273306,1.187801,-0.276496,-0.456437,0.956030,-1.558819,-2.902680,-1.330371,374.810300,0.400469,
0.137091,0.148925,1.052808,0.265631,0.292909,0.578306,1.786422,1.961290,0.020270,375.030313,0.333526,
0.058553,-0.835937,1.005802,-0.010598,-1.001139,0.713651,-0.688128,-2.962611,0.191072,375.056629,0.302655,
-0.284142,-0.040324,1.171840,-0.522607,-0.063262,1.063176,-3.475806,-0.373072,-2.563791,374.754048,0.329215,
0.263040,-0.240599,0.712964,0.389252,-0.347350,-0.339700,1.444980,-1.264381,-4.465058,374.860235,0.205185,
-0.470949,-0.096786,0.482643,0.630661,-0.057898,2.155062,0.772199,0.033746,9.356307,374.817987,0.090653,
0.120170,0.113571,0.951340,0.218634,0.209727,0.432091,1.574713,1.480844,-0.960237,375.021302,0.346640,
-0.403693,-0.560628,0.262498,-0.282858,0.111912,0.083657,-0.372843,1.253908,-0.746350,375.312255,0.224686,
0.415071,-0.451318,0.210051,0.045601,0.056248,-0.195935,-0.817140,1.262148,-1.201322,375.222689,0.225489,
0.028924,0.000602,1.034834,0.050033,0.004270,0.674911,0.428021,0.008569,-0.042932,375.383234,0.476676,
-0.118337,0.541508,1.208243,-0.127162,0.871753,0.878794,0.057092,4.188864,0.057454,374.823020,0.369962,
0.496978,-0.518404,0.408889,0.231320,-0.219173,-0.167324,-0.033018,0.140782,-0.186144,375.752480,0.224505,
0.065256,0.017816,1.060810,0.121003,0.036078,0.639962,0.959534,0.258641,0.054696,375.304090,0.430271,
0.482897,-0.559610,0.107585,0.301425,-0.013296,0.052625,0.505963,0.601544,0.337310,375.552889,0.256175,
0.340679,0.182857,-0.023659,-0.792420,-0.093558,-0.365716,-3.661708,-1.327409,0.468403,375.060838,0.145315,
-0.505726,0.353078,0.350197,0.280043,0.193640,0.985010,1.263211,-0.107780,4.224497,375.015968,0.162164,
-0.446416,0.568812,1.264735,-0.397831,0.654856,1.038333,0.480780,0.948350,0.704918,375.379652,0.303828,
-0.296797,-0.779945,0.317823,-0.385295,-0.066579,-0.534756,-1.530942,1.303185,-4.406564,374.906862,0.171532,
0.050269,0.490986,0.743235,0.038856,0.519004,0.400889,0.048732,2.979150,-0.127896,374.976780,0.385393,
-0.074714,-0.589915,1.202945,-0.071534,-0.950081,0.813673,0.178660,-4.316239,0.173287,374.828096,0.356813,
0.164020,-0.681430,0.938541,0.081036,-0.950405,0.522064,-0.977688,-3.739760,0.682950,374.945182,0.289012,
-0.548700,0.207894,1.288097,-0.959206,0.212806,0.973317,-3.098989,-0.126017,-5.258468,374.723404,0.172897,
0.050281,-0.154068,0.934483,0.078919,-0.249062,0.592137,0.627055,-2.051658,-0.457188,375.026570,0.408513,
-0.187234,0.421493,1.048301,-0.223125,0.629804,0.975594,-0.827784,4.029421,0.025689,374.836390,0.344319,
-0.483908,-0.327877,-0.349949,0.338467,-0.147194,-1.044923,1.423201,0.240394,-4.739543,374.970698,0.154802,
-0.573776,-0.359270,1.154784,-0.705860,-0.224672,1.381737,-2.260417,0.574120,-1.378570,375.023530,0.179492,
0.242390,-0.005457,0.608654,0.306392,-0.006860,-0.625170,0.870714,-0.016081,-6.368943,374.757750,0.191588,
-0.562700,-0.339456,0.710328,-0.123176,-0.165132,1.761231,-1.316508,0.244965,4.530466,375.097403,0.134817,
0.053634,0.568809,0.759490,0.032325,0.562293,0.498091,-0.063879,3.147791,0.152278,374.983336,0.343246,
-0.412414,-0.367016,1.253027,-0.602647,-0.505843,1.028492,-1.794428,-1.240756,-2.442295,374.875708,0.259615,
-0.652962,0.121083,1.315494,-1.177517,0.071148,0.714341,-3.072002,-0.445044,-6.208346,374.734943,0.135501,
0.071358,-0.532538,0.666325,0.041307,-0.390544,0.398992,-0.008355,-1.994379,0.037370,375.192487,0.351121,
0.336504,-0.556909,0.313030,0.244929,0.193740,0.307703,0.259794,1.587575,0.701345,375.311848,0.212834,
-0.649573,0.259716,1.056405,-0.771219,-0.002870,1.907852,-3.325414,-1.248387,0.061913,375.108476,0.109275,
0.298947,-0.290962,0.635262,0.368999,-0.357756,-0.557935,0.852334,-0.812137,-4.735939,374.894857,0.183296,
-0.136717,0.673720,0.579277,-0.077437,0.297466,0.234967,0.138212,0.669871,-1.686758,375.150546,0.278961,
0.415813,-0.334019,0.124144,-0.288135,0.051054,-0.895982,-2.362864,1.219090,-1.940398,375.172437,0.133885,
-0.204002,-0.192506,1.132439,-0.342565,-0.321485,0.959345,-2.326664,-2.161044,-1.124887,374.843477,0.397827,
0.493147,0.237685,-0.039549,-1.028526,0.139971,-1.411472,-3.765408,-0.234001,0.687174,375.279248,0.045119,
-0.520726,-0.494413,0.891946,-0.339204,-0.300321,1.053641,-0.412048,-0.066684,0.435420,375.699920,0.266350,
0.322469,-0.550028,0.423778,0.175993,-0.050699,0.200503,0.095933,0.848970,0.613059,375.424164,0.271669,
0.475097,-0.287091,-0.026941,-0.648701,-0.162373,-0.264657,-3.231158,0.500933,0.489951,375.126816,0.146303,
-0.663526,-0.335595,1.223760,-0.871362,-0.100704,1.202065,-2.157176,1.447677,-2.392329,374.942335,0.158994,
0.253463,0.320442,1.179814,0.466310,0.618254,0.689267,1.841835,2.753702,1.490996,375.008041,0.269911,
-0.148944,-0.637965,0.320936,-0.163363,0.256141,-0.034821,-0.417648,2.422871,-1.201813,375.120800,0.188158,
0.115866,0.072215,1.403692,0.205108,0.126920,1.032179,0.819602,0.498243,2.855307,375.103126,0.396634,
-0.884809,0.131781,1.276185,-1.189990,-0.253211,1.148530,-1.770079,-1.338167,-2.772164,375.093075,0.077745,
0.231665,0.201773,0.263179,-0.187684,-0.153782,-0.740530,-1.831597,-1.518592,-3.799242,374.952806,0.177139,
-0.001186,-0.014421,1.114188,-0.002512,-0.029253,0.826308,-0.017239,-0.209806,-0.006453,375.373785,0.499681,
0.272477,0.672498,0.575081,0.179900,0.171946,0.762785,-0.217387,0.432303,3.088455,375.106268,0.230402,
-0.181612,-0.557193,0.096165,-0.235931,0.792264,0.023899,-0.284904,4.083638,-0.168809,375.072269,0.132407,
0.245951,-0.291088,0.370876,-0.009377,0.022733,-0.583954,-0.933795,1.226143,-3.895055,374.946862,0.193599,
-0.496830,-0.155459,1.332304,-0.888164,-0.202892,0.698877,-2.967649,-0.144432,-6.641574,374.624718,0.210186,
0.246191,0.114085,0.667712,0.358090,0.152300,-0.475535,1.345337,0.528820,-5.697093,374.782033,0.200701,
-0.713720,-0.150419,1.134643,-1.046467,0.085098,1.948277,-3.735832,1.115593,-1.704898,375.031160,0.080217,
0.465493,-0.399942,0.187433,-0.101380,-0.067666,-0.677011,-1.503518,0.670597,-1.949798,375.244126,0.155044,
-0.579032,-0.431015,0.850812,-0.346365,-0.183707,1.338038,-1.119467,0.623807,1.581294,375.442417,0.196210,
0.179353,0.798010,0.946408,-0.001563,0.904580,0.722013,-1.756794,2.825785,1.149812,374.994226,0.294758,
-0.420546,0.645165,0.505789,-0.260743,0.222955,0.058103,-0.091670,-0.079046,-3.348759,374.933643,0.243757,
0.222271,0.047904,0.697807,0.341512,0.065448,-0.343217,1.532031,0.282968,-5.241400,374.783260,0.224049,
-0.528560,-0.527461,0.433040,-0.198513,-0.210439,0.494590,-0.010440,-0.015335,-0.072277,375.669286,0.288204,
-1.036819,-0.053076,1.380243,-0.991066,0.142465,1.145236,-0.138913,0.450553,-0.411460,375.408513,0.090566,
0.117227,-0.019737,1.130403,0.232823,-0.041828,0.687496,1.651364,-0.266835,0.795554,375.217287,0.380353,
0.185618,0.026914,0.537380,0.146434,0.015883,-0.485128,0.132303,0.017239,-5.237508,374.797583,0.232940,
0.453569,-0.538446,0.332459,0.214525,-0.112246,0.037608,0.112349,0.576783,0.347391,375.542160,0.263551,
0.057487,-0.055128,1.245753,0.107700,-0.106475,0.839125,0.700004,-0.670495,0.916246,375.411186,0.442433,
-0.062142,0.144689,1.266097,-0.106813,0.248280,0.856907,-0.668476,1.640876,-0.995726,374.948909,0.487011,
-0.273754,-0.511280,1.334981,-0.320505,-0.767419,0.926282,-0.124739,-2.271726,-0.281406,375.049089,0.342787,
-0.568494,-0.443168,0.613632,-0.148346,-0.222603,1.098417,-0.296993,0.157114,2.335949,375.368081,0.193950,
-0.087234,0.422819,1.012956,-0.105873,0.644121,0.758005,-0.394586,4.563525,0.093033,374.756344,0.416009,
0.522962,-0.448957,0.060241,-0.077463,-0.215872,-0.370048,-1.110724,0.002257,-0.422278,375.453123,0.205243,
-0.740525,0.213019,1.105224,-0.946503,-0.159531,1.853917,-3.198523,-1.753707,-0.888707,375.093516,0.086826,
0.246998,-0.274472,0.062423,-0.278624,0.360437,-0.304205,-2.247685,2.659303,-0.879014,374.997445,0.214433,
-0.769874,-0.006332,1.381174,-1.249360,-0.008814,0.207587,-2.048346,0.033467,-6.342750,374.816158,0.108648,
0.378932,0.101811,-0.020197,-1.107616,-0.022229,-0.632499,-4.362058,-0.603447,0.421676,375.113779,0.098992,
-0.276370,-0.585935,0.886463,-0.154938,-0.590725,0.784105,0.564792,-2.932325,-0.613224,374.960157,0.324090,
-0.704849,-0.098989,1.084375,-0.985441,0.049498,2.282708,-4.126336,0.733982,-0.555010,375.091172,0.071052,
-0.361473,-0.476983,1.280391,-0.432115,-0.673592,1.039178,-0.520978,-1.825072,-0.841716,375.046082,0.295545,
-0.191965,0.202056,1.215075,-0.323888,0.335319,0.956555,-1.969344,2.102267,-2.076242,374.784577,0.403227,
0.534379,0.363085,0.036208,-0.402376,0.280575,-0.394104,-2.322045,0.175376,-0.542121,375.261349,0.158284,
-0.601782,0.522638,1.049259,-0.414576,0.251195,1.078417,-0.037876,-1.122918,0.001109,375.211380,0.270205,
-0.435308,0.575759,0.108754,-0.384891,-0.173890,0.004930,-0.725799,-1.257490,-0.490961,375.377093,0.207749,
0.236917,0.399465,0.291958,0.004571,-0.301440,-0.094407,-0.747206,-2.260633,-1.798966,375.057165,0.215584,
0.295688,-0.261577,0.204008,-0.234760,0.154971,-0.901429,-2.218884,1.799843,-3.230436,375.016936,0.152585,
-0.360528,0.405393,1.267804,-0.502320,0.588098,0.972303,-1.257246,1.787719,-1.883839,374.912189,0.289997,
0.033226,-0.293275,0.912581,0.045395,-0.457123,0.571839,0.290694,-3.483580,-0.256075,374.868953,0.405743,
-0.160320,0.354871,1.078565,-0.224900,0.561578,0.911867,-1.130395,3.850940,-0.173296,374.816814,0.382500,
0.175231,0.167150,1.073999,0.349898,0.326791,0.551652,2.176872,2.058163,0.304246,375.009486,0.310339,
-0.664747,-0.544111,0.372991,-0.186303,-0.472251,0.490965,-0.106559,-0.905986,-0.428729,375.503670,0.245903,
0.177612,-0.044280,0.806218,0.306028,-0.081300,0.025569,1.868444,-0.423998,-3.301087,374.869719,0.279970,
-0.689104,0.230618,1.375654,-1.050169,0.123803,0.429772,-1.919245,-0.816318,-5.682249,374.762783,0.156171,
-0.070040,-0.002730,1.159388,-0.115649,-0.011772,0.843357,-0.979544,-0.036979,-0.649864,375.086790,0.591060,
0.533861,0.085241,-0.030893,-1.016986,0.106270,-0.085588,-4.813954,0.062500,0.878016,375.034152,0.112153,
0.056675,0.569993,0.948814,0.048453,0.850331,0.565437,-0.098374,4.664186,0.062170,374.814780,0.326472,
-0.546909,-0.324745,1.282884,-0.832263,-0.343721,0.928489,-2.186313,0.171433,-3.601143,374.822801,0.206839,
-0.131558,0.433346,0.957741,-0.145802,0.607635,0.786274,-0.510826,4.260784,0.297693,374.804333,0.386081,
-0.762820,-0.190177,1.406815,-1.090755,-0.073692,0.084057,-1.531717,0.819664,-5.688723,374.807731,0.142078,
0.304174,-0.144512,0.102384,-0.491545,0.122878,-1.461291,-3.409897,1.204803,-2.375775,375.130074,0.104294,
0.311055,-0.410233,0.393468,0.099326,-0.097061,-0.465391,-0.500988,1.046796,-2.497547,375.106943,0.210591,
-0.161825,-0.552872,0.632505,-0.081940,-0.258427,0.522542,0.059957,-1.373333,-0.365987,375.294731,0.321104,
-0.145177,-0.429837,-0.034195,-0.051391,0.870562,0.014124,0.547854,4.354239,-0.113112,375.019947,0.145920,
-0.697597,-0.084731,1.254956,-1.271885,0.000012,1.271379,-3.514055,0.495988,-4.788588,374.866176,0.089178,
0.332203,-0.125540,0.286947,-0.086048,-0.013591,-1.712072,-2.449459,0.624138,-6.090236,374.949042,0.100824,
-0.211090,-0.426511,0.373620,-0.037083,0.288949,0.464522,0.369053,1.713661,1.494130,375.216756,0.223566,
0.000374,0.025097,1.161977,0.000380,0.034087,0.840486,0.005265,0.352967,0.003585,375.354697,0.489970,
-0.159867,-0.477692,0.965770,-0.153555,-0.654925,0.872938,-0.331710,-4.243741,0.177280,374.822056,0.359742,
-0.339714,0.372193,1.218404,-0.495511,0.551932,1.030781,-1.670935,2.094569,-1.798248,374.890044,0.286981,
-0.439205,0.015755,1.311690,-0.827015,0.012206,0.740777,-3.426737,0.044463,-6.764696,374.586706,0.238392,
-0.053235,-0.123351,1.342548,-0.090523,-0.221082,0.928072,-0.474693,-1.141473,-1.121056,374.974388,0.470476,
0.362755,0.122511,-0.050833,-1.152213,-0.069240,-0.772406,-4.138225,-0.793753,1.144194,375.141384,0.080101,
-0.629754,-0.106603,1.329805,-1.138489,-0.094700,0.577697,-3.044406,0.306289,-6.741098,374.691935,0.150758,
-0.202219,0.757558,0.899408,-0.032176,0.781485,0.516768,1.623463,2.856666,-1.582054,374.871333,0.323090,
0.028657,0.019701,0.958665,0.046342,0.019971,0.614111,0.407958,0.281208,-0.232367,375.323572,0.476382,
-0.750847,-0.374801,1.272020,-0.816423,0.030980,1.133113,-1.347329,2.214806,-2.058869,374.957097,0.163202,
0.198391,-0.235432,0.602396,0.193982,-0.247805,-0.312819,0.510849,-0.642630,-4.134599,374.876481,0.242267,
0.290073,-0.631355,0.954951,0.205591,-0.922755,0.437520,-1.099741,-2.963868,0.644775,375.077271,0.243894,
-0.295422,0.007014,1.330770,-0.526968,0.001682,0.745603,-2.574445,0.045070,-5.700073,374.582194,0.349175,
-0.415163,-0.189424,0.667267,0.124412,-0.078226,2.215935,-1.516432,-0.322790,7.403557,374.897740,0.108518,
0.290188,-0.128700,0.575766,0.364292,-0.161181,-0.887138,0.607640,-0.209251,-6.945333,374.762691,0.168431,
0.388801,0.012550,-0.085236,-1.410083,-0.010576,-0.409239,-4.502835,-0.067643,2.274773,375.129546,0.066162,
-0.273398,0.699698,0.793285,-0.100336,0.602946,0.393247,1.295185,2.134437,-2.508818,374.856833,0.327712,
-0.351528,0.518453,1.378130,-0.396709,0.703156,0.923718,-0.070357,1.403052,-0.207532,375.189375,0.319640,
0.089394,0.070410,1.022684,0.167376,0.121569,0.542326,1.276489,0.997251,-0.214977,375.150857,0.397400,
-0.093517,-0.015247,1.241060,-0.157417,-0.035838,0.842628,-1.155635,-0.182873,-1.466201,374.920427,0.565265,
-0.536556,-0.656791,0.238834,-0.457394,-0.213530,-0.124860,-1.448953,-0.104515,-2.535542,375.048697,0.244132,
0.011295,-0.040383,1.036488,0.018817,-0.083690,0.758868,0.166225,-0.595333,-0.015558,375.336344,0.487444,
0.396023,0.332220,0.172683,-0.239345,-0.103231,-0.709574,-2.168924,-1.338088,-2.550920,375.090814,0.152213,
-0.468423,-0.407408,1.283081,-0.620789,-0.502282,1.069846,-1.334272,-0.639143,-2.188567,374.934555,0.243836,
-0.124693,-0.210318,1.200529,-0.202353,-0.366271,0.942831,-1.327220,-2.461841,-1.255438,374.826751,0.470529,
-0.422886,-0.602856,0.989926,-0.230021,-0.560602,0.895823,1.053676,-1.444220,-0.403358,375.110939,0.307751,
0.018441,0.444413,1.091690,0.024122,0.769263,0.754026,0.067944,4.800332,0.016237,374.785590,0.331794,
-0.015136,0.017142,1.095470,-0.025707,0.014024,0.811317,-0.222349,0.253309,-0.057762,375.347672,0.524278,
0.344903,0.183387,0.010779,-0.787752,-0.138143,-0.696576,-3.686688,-1.305582,-0.337848,375.107074,0.124208,
-0.320413,0.443589,1.050030,-0.350687,0.569114,1.090152,-1.012967,2.799337,0.025422,375.020544,0.278474,
0.202584,-0.071771,0.889435,0.391427,-0.146334,0.146141,2.453695,-0.773406,-2.531227,374.907254,0.269113,
0.201134,-0.262161,0.324421,-0.068989,0.091767,-0.466426,-1.112947,1.619542,-3.333938,374.943531,0.223750,
-0.027053,-0.516255,0.133753,-0.028185,0.883561,0.077794,0.001964,4.590760,0.001659,375.020910,0.132802,
-0.427039,-0.107708,1.313016,-0.785312,-0.172121,0.735439,-3.209340,-0.334282,-6.387883,374.597859,0.251404,
-0.561147,0.478513,0.628124,-0.216663,0.200218,0.912293,-0.201089,-0.156372,1.318716,375.652240,0.239619,
0.498345,0.456552,0.054144,-0.005573,0.101608,-0.107469,-0.992157,-0.365347,-0.329380,375.396114,0.248080,
-1.053896,-0.016219,1.462141,-1.051701,0.006353,0.822799,-0.000469,0.081728,-0.002635,375.514915,0.095552,
-0.021923,0.401846,0.692425,-0.015481,0.295197,0.498874,-0.056516,2.216523,0.208457,375.100188,0.412328,
-0.179163,-0.625184,0.519968,-0.109516,-0.173584,0.215231,-0.011437,0.062022,-1.514305,375.201721,0.274596,
0.089321,-0.157190,1.017419,0.162176,-0.304462,0.553971,1.163636,-2.156343,-0.233576,375.020212,0.381331,
-0.211389,-0.070323,1.184573,-0.375507,-0.133942,0.915703,-2.649716,-0.773411,-2.205710,374.784551,0.421487,
0.545129,0.042281,-0.027394,-1.468002,0.042887,-2.332753,-4.936493,0.057251,0.355648,375.339501,0.019956,
-0.520438,-0.182805,0.598095,0.309957,-0.142860,2.365595,-0.759359,-0.001560,8.411880,374.898541,0.085539,
0.128360,0.326365,0.776298,0.159327,0.440209,0.195436,0.720832,2.621875,-1.534316,374.951396,0.318064,
-0.112110,-0.694444,0.777892,-0.046584,-0.664663,0.460843,0.539913,-2.836594,-1.149958,374.935281,0.376097,
0.384863,-0.158723,0.592710,0.574847,-0.215825,-1.201620,0.923895,-0.214742,-7.892499,374.767276,0.134273,
0.353650,0.370244,0.646298,0.417915,0.432523,-0.532898,0.724145,0.815503,-3.645235,375.021107,0.179931,
0.433816,0.228331,0.067712,-0.676782,-0.050935,-1.633102,-3.640018,-0.782123,-1.739826,375.252023,0.067627,
0.040260,0.010693,0.875445,0.058602,-0.006732,0.559734,0.515907,0.138264,-0.599122,375.225796,0.445285,
0.452088,-0.381219,0.055339,-0.274179,-0.088923,-0.104024,-2.005342,0.931632,-0.680176,375.168319,0.211762,
-0.428829,-0.250304,0.235638,0.630468,-0.086312,0.863095,2.718434,0.706036,4.492142,374.939575,0.148103,
0.225770,0.238200,0.587968,0.214766,0.205869,-0.428112,0.472071,0.509485,-4.630326,374.871513,0.206717,
0.171758,-0.302710,0.583749,0.121580,-0.251465,-0.119191,0.275863,-0.621417,-2.987263,374.973700,0.269071,
0.116100,0.331265,0.811560,0.145661,0.455120,0.315620,0.708009,2.965307,-1.224625,374.936101,0.309385,
0.093174,-0.574243,0.512995,0.052478,-0.085057,0.372072,0.008020,0.185230,0.411301,375.798249,0.285829,
0.171742,-0.011478,0.399482,-0.016973,-0.029790,-0.565985,-0.871584,0.052098,-4.608312,374.858048,0.226227,
-0.712921,0.116851,1.296142,-1.260925,-0.018757,0.893931,-2.996745,-0.663189,-5.353030,374.828302,0.105643,
-0.673904,-0.274890,0.469206,0.286905,-0.384438,1.604270,0.591032,-0.309296,6.027044,374.988898,0.107765,
0.027051,-0.493235,0.849081,0.023644,-0.648108,0.553306,0.034243,-4.077122,-0.047361,374.837285,0.377055,
-0.123261,0.307169,1.182154,-0.191335,0.506586,0.888495,-1.014662,3.417139,-0.828731,374.809611,0.416598,
0.228448,-0.278015,0.858044,0.383678,-0.499227,0.076829,1.793721,-2.408558,-2.294581,374.927419,0.250327,
-0.291326,0.640449,0.199015,-0.404249,-0.390388,-0.217432,-1.100626,-2.501476,-1.509676,375.143365,0.154875,
-0.487903,-0.632204,0.543228,-0.267893,-0.298589,0.206613,0.085584,-0.029110,-3.121665,374.925458,0.269660,
0.328466,-0.165457,-0.026836,-0.907616,0.129854,-0.927976,-3.693717,1.284492,0.462156,375.144797,0.094058,
0.307280,0.305865,0.713226,0.442365,0.423758,-0.401104,1.324786,1.314197,-4.075957,374.922114,0.190993,
0.480666,0.320822,0.005535,-0.527442,0.117417,-0.641046,-2.845550,-0.485386,-0.165047,375.209558,0.129378,
-0.563015,0.620444,0.309260,-0.391178,0.225366,0.032795,-0.841996,0.318125,-2.244209,375.089466,0.264516,
0.507733,0.130894,0.375102,0.385565,0.086750,-2.439072,-1.794733,-0.040984,-8.504713,374.925396,0.068872,
0.104389,0.601229,0.453863,0.078913,-0.086921,0.346734,0.076313,-0.991499,0.696007,375.451552,0.232323,
-0.278215,0.438227,1.339728,-0.372183,0.660013,0.857555,-0.637064,2.125892,-1.482960,374.926080,0.335427,
0.073788,0.178655,1.006413,0.130694,0.310087,0.544871,0.928403,2.445817,-0.248179,374.988474,0.384679,
0.408387,0.670452,0.562739,0.255130,0.265027,0.650657,-0.207642,0.163207,3.939790,374.938146,0.256391,
-0.628151,-0.567490,0.884532,-0.338502,-0.266627,0.814648,0.526494,1.313147,-0.580385,375.105118,0.260876,
-0.545839,-0.491611,0.348083,-0.065946,-0.279068,0.579875,0.258527,-0.166597,0.867077,375.683956,0.252178,
-0.541496,0.240476,0.618373,0.160327,0.131390,2.120924,-0.907421,-0.045220,7.290796,374.920934,0.103797,
-0.635330,0.033892,1.201666,-1.214766,-0.021046,1.626071,-4.299857,-0.142114,-3.959022,374.873753,0.088584,
-0.128516,0.430699,0.903626,-0.124917,0.519768,0.837978,-0.479777,4.009105,0.459820,374.847809,0.351261,
-0.271627,0.170978,0.168241,0.541611,-0.236976,0.538310,2.810100,-1.476902,3.030197,374.952958,0.194383,
-0.248453,-0.505621,1.103542,-0.254980,-0.751849,0.995480,-0.227713,-3.640981,-0.068747,374.901091,0.327724,
0.460791,-0.644144,0.053644,0.534980,0.068897,0.124630,1.718289,0.910989,0.549487,375.300157,0.207855,
0.419204,0.018638,-0.072173,-1.460785,-0.014370,-0.623878,-4.690527,-0.077452,1.941358,375.151756,0.058666,
-0.576089,-0.651424,0.202770,-0.442971,-0.303926,0.003455,-1.496281,-0.566151,-2.083383,375.082044,0.268618,
-0.039712,-0.015793,0.982634,-0.058313,-0.049427,0.775144,-0.575346,-0.225457,0.243619,375.449250,0.613633,
0.268657,-0.660407,0.103074,0.460121,0.500410,0.218635,1.390830,3.042902,0.875903,375.121477,0.146465,
-0.268337,0.445435,0.003670,-0.118034,-0.722090,0.009621,0.787394,-3.389421,0.017047,375.110966,0.151903,
0.638312,-0.272968,-0.007778,-0.628880,-0.497170,-0.175073,-3.232710,-1.261355,0.128916,375.157549,0.129492,
0.242592,-0.307241,0.335012,-0.031758,0.035282,-0.558966,-1.059435,1.567451,-3.416477,374.963844,0.205349,
0.316337,-0.128191,0.314404,-0.015829,-0.041780,-1.570178,-2.121112,0.613503,-6.230919,374.909093,0.114658,
0.149401,0.722889,0.634110,0.079726,0.333097,0.638775,-0.378005,1.175020,2.286779,375.174523,0.275495,
0.673910,0.553557,0.237891,0.268356,0.466653,-0.195021,0.274842,1.618976,0.479650,375.392487,0.207870,
-0.084038,-0.126869,1.102346,-0.134233,-0.227177,0.840911,-1.135682,-1.760520,-0.341473,374.977922,0.559335,
0.588637,-0.486869,0.110682,0.009007,-0.407700,-0.495633,-0.544189,-0.906076,-0.386963,375.622954,0.173492,
-0.357025,0.299385,1.210100,-0.583535,0.442649,0.978227,-2.448857,1.693563,-2.486213,374.824091,0.279961,
0.090284,-0.116298,0.964795,0.160657,-0.229680,0.478131,1.204517,-1.575211,-0.631707,375.059063,0.386000,
0.363636,-0.463283,0.350233,0.106883,-0.078939,-0.304110,-0.395587,1.121143,-1.400294,375.245324,0.221638,
0.317468,-0.023568,-0.087139,-1.326580,0.003307,-0.967990,-4.014351,0.191810,1.983786,375.179885,0.054818,
0.523154,0.568323,0.317684,0.294473,0.174585,0.101565,0.378729,-0.020166,1.061753,375.466078,0.278910,
0.092325,-0.716569,0.818218,0.034693,-0.788002,0.525421,-0.558866,-3.117472,0.935829,374.990983,0.360147,
0.255371,0.055243,0.524049,0.254283,0.028380,-0.889291,0.061720,0.010799,-6.802920,374.759927,0.179090,
-0.051791,0.204140,1.052725,-0.080326,0.302958,0.851999,-0.629452,2.816885,-0.000187,374.906588,0.462013,
0.589616,0.610433,0.414468,0.356390,0.269196,0.393153,0.407468,0.302154,2.341757,375.169012,0.279492,
0.047952,-0.097558,1.106760,0.087627,-0.205168,0.760421,0.670075,-1.390485,0.221809,375.191018,0.423701,
-0.245603,-0.602872,0.511801,-0.144076,-0.134918,0.265654,-0.031670,0.146482,-1.559813,375.186460,0.261015,
-0.500913,0.556273,0.125231,-0.320734,0.007462,0.087270,-0.453515,-0.343534,-0.355978,375.632632,0.256302,
-0.369287,-0.011055,1.189183,-0.710463,-0.045318,1.157060,-4.084177,-0.068097,-3.486999,374.718826,0.248692,
-0.406884,0.345139,0.695815,-0.140123,0.083983,1.422474,-1.128294,0.697836,4.236772,375.031175,0.183125,
-0.406303,0.296381,0.565535,0.082140,-0.003242,1.486491,-0.287884,0.129643,5.889587,374.903326,0.160847,
0.006664,-0.482646,1.063515,0.007407,-0.823257,0.739690,0.013702,-4.948099,0.000951,374.758351,0.362119,
0.342739,-0.051150,0.003674,-1.001597,-0.018874,-0.104658,-4.279333,0.381066,-0.111593,375.056966,0.139666,
-0.774246,-0.171035,1.364527,-1.195735,-0.020053,0.496035,-1.911723,0.960890,-5.256382,374.852671,0.115076,
0.235747,-0.343838,0.311971,-0.042968,0.102909,-0.370523,-0.977742,1.916640,-2.694131,374.987932,0.224001,
-0.138697,0.744266,0.813476,-0.030265,0.691833,0.437210,0.924960,2.765247,-1.588952,374.926953,0.310204,
0.297338,0.007025,-0.008251,-0.929563,-0.047574,-0.144542,-3.944750,-0.067488,0.173186,375.072980,0.152478,
0.268475,0.142341,0.347940,-0.004695,-0.023182,-1.177734,-1.586340,-0.694239,-5.744452,374.883576,0.144053,
0.397525,-0.081021,0.481646,0.451298,-0.103697,-1.716818,-0.419702,0.042050,-8.953443,374.782643,0.104810,
0.394334,0.082939,-0.097885,-1.573856,-0.041979,-0.757818,-4.363150,-0.416193,2.492846,375.217270,0.039702,
-0.264436,0.365137,0.242799,0.053746,-0.467401,0.401024,1.205203,-2.351285,2.117346,375.065221,0.193920,
-0.626254,-0.650933,0.621062,-0.311741,-0.368335,0.275845,0.494693,0.391557,-3.353022,374.876692,0.261424,
-0.003685,0.021640,1.130361,-0.006893,0.014380,0.765108,-0.053009,0.314144,-0.025353,375.375647,0.507080,
0.478421,-0.187241,-0.045913,-0.982535,-0.181561,-0.224441,-4.174797,0.306132,1.119548,375.087220,0.110119,
0.212564,0.591862,0.698589,0.124798,0.500280,0.346050,-0.285110,1.956003,0.999788,375.211494,0.320585,
0.017353,0.017902,1.297784,0.031160,0.011480,0.866542,0.190516,0.198036,0.344474,375.506724,0.475970,
0.105632,0.661225,0.664251,0.053436,0.426732,0.453556,-0.245579,1.754382,1.120125,375.237745,0.359782,
0.200611,0.674633,0.539417,0.143383,0.139738,0.575306,-0.044727,0.135474,2.453077,375.191240,0.246593,
-0.197483,0.120479,1.182291,-0.349460,0.183507,0.870550,-2.396132,1.350920,-1.961129,374.806177,0.420834,
-0.719740,-0.147990,1.242777,-1.199795,0.024940,1.384149,-3.230482,0.976172,-4.045734,374.911620,0.087749,
