-0.009273,-0.025005,-0.018712,0.226720,-0.811810,0.294867,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009242,-0.024974,-0.015535,0.892844,0.199962,0.113388,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009328,-0.025060,-0.012474,-0.254432,-0.156816,0.809134,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009299,-0.025031,-0.009299,0.094287,-0.549785,0.793050,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009109,-0.024841,-0.005963,0.177874,0.461435,0.802285,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009085,-0.024817,-0.002792,0.033477,-0.074832,0.960014,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009273,-0.025006,0.000166,-0.060089,0.171579,0.954763,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009055,-0.024787,0.003531,-0.463791,-0.635517,0.491384,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009243,-0.024975,0.006489,0.628106,0.358301,0.397471,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009380,-0.025112,0.009499,-0.751346,0.424982,0.355821,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009181,-0.024913,0.012844,-0.231722,-0.494016,0.690055,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009353,-0.025086,0.015818,-0.053632,0.790557,0.552863,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009267,-0.024999,0.019051,-0.803312,0.564282,0.042570,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009323,-0.025055,0.022141,0.041052,-0.184754,0.928852,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009156,-0.024888,0.025455,-1.081889,0.036942,0.501635,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009229,-0.024961,0.028528,-0.385547,-0.635117,0.943301,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009316,-0.025048,0.031588,0.620514,0.203810,0.716087,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009231,-0.024963,0.034819,0.543322,-0.677166,0.397372,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009162,-0.024894,0.038035,-0.801698,-0.255085,0.769183,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009126,-0.021712,-0.040590,0.629729,-0.135718,0.807945,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009305,-0.021891,-0.037623,-0.063813,-0.005329,1.151346,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009085,-0.021670,-0.034256,0.223247,0.633180,0.560669,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009036,-0.021621,-0.031061,0.123548,-0.413761,0.893926,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009160,-0.021746,-0.028039,0.537212,-0.134459,0.814570,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009392,-0.021978,-0.025124,0.481592,-0.028615,0.929713,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009155,-0.021741,-0.021741,-0.258329,-0.197655,1.130314,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009230,-0.021816,-0.018669,-0.658469,0.150723,0.584298,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009298,-0.021884,-0.015591,-0.031281,-1.017653,0.149634,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009179,-0.021764,-0.012325,-0.058632,-0.007420,0.987462,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009056,-0.021642,-0.009056,-0.017877,0.694312,0.920391,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009300,-0.021886,-0.006154,0.242314,0.527076,1.031941,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009345,-0.021931,-0.003052,0.218738,-0.309342,0.882277,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009134,-0.021720,0.000305,0.954856,0.713606,0.075073,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009157,-0.021743,0.003429,-0.189091,0.447784,0.843333,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009136,-0.021722,0.006596,-0.667186,-0.495633,0.664180,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009287,-0.021873,0.009592,0.578025,-0.740274,0.078796,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009310,-0.021895,0.012715,0.326146,-0.636405,0.934907,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009077,-0.021663,0.016094,-0.358774,-0.164753,0.705453,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009142,-0.021728,0.019175,-0.918792,-0.171344,0.731879,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009110,-0.021696,0.022354,-1.128853,-0.254865,0.060414,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009215,-0.021801,0.025396,1.148800,-0.065385,0.311917,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009221,-0.021807,0.028536,-0.029741,-0.009513,1.083522,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009046,-0.021632,0.031857,0.792771,0.224232,0.086095,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009053,-0.021638,0.034997,0.308518,-0.075618,1.032665,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009261,-0.021847,0.037936,-0.053658,-0.718478,0.818790,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009272,-0.018711,-0.040736,0.380203,0.560865,0.625613,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009308,-0.018747,-0.037626,-0.610369,-0.613331,0.312051,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009412,-0.018851,-0.034583,-0.367906,-0.447969,0.843761,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009044,-0.018483,-0.031069,-0.119579,-0.214205,0.940427,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009189,-0.018628,-0.028068,-0.004970,0.026073,0.798651,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009093,-0.018532,-0.024825,-0.061566,0.331989,0.708856,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009218,-0.018658,-0.021804,-0.069084,-0.077756,1.145462,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009418,-0.018857,-0.018857,0.855696,-0.144091,0.403120,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009080,-0.018520,-0.015373,-1.020093,0.431747,0.134039,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009269,-0.018708,-0.012415,-0.353890,-0.566795,0.850708,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009047,-0.018487,-0.009047,-0.402472,-0.968336,0.237919,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009139,-0.018579,-0.005993,0.808024,0.287204,0.402891,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009405,-0.018845,-0.003112,0.736988,-0.683605,0.399664,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009080,-0.018519,0.000359,0.291972,0.948216,0.250754,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009092,-0.018532,0.003493,-0.463056,0.635917,0.545508,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009150,-0.018589,0.006582,-0.173914,-0.247710,0.881539,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009106,-0.018545,0.009772,0.039596,0.634060,0.433821,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009048,-0.018488,0.012977,0.081330,0.841859,0.272687,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009402,-0.018841,0.015770,-0.435348,-0.339763,0.632957,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009163,-0.018602,0.019155,-0.914258,0.164519,0.771833,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009263,-0.018702,0.022201,-0.618475,-0.690091,0.389176,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009158,-0.018598,0.025452,0.541638,0.475730,0.606253,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009142,-0.018581,0.028615,0.311251,-0.015112,0.807467,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009207,-0.018646,0.031696,0.348503,-1.004062,0.323417,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009227,-0.018667,0.034823,-0.264964,0.794480,0.669658,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009157,-0.018596,0.038039,-0.614553,0.846354,0.310406,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009325,-0.015618,-0.040789,-0.053877,-0.455305,0.637179,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009371,-0.015664,-0.037689,0.274898,0.386088,0.827618,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009382,-0.015675,-0.034554,-0.103745,-0.682900,0.778944,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009427,-0.015720,-0.031452,-0.071690,-0.420931,0.944004,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009322,-0.015615,-0.028201,-0.367748,0.506969,0.896805,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009372,-0.015665,-0.025104,0.182018,-0.222714,0.792218,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009114,-0.015407,-0.021700,0.067890,-1.015135,0.240492,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009043,-0.015336,-0.018483,-0.632624,0.361039,0.649728,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009371,-0.015663,-0.015663,0.045046,-0.120070,1.005203,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009364,-0.015657,-0.012511,0.068650,0.570762,0.872136,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009238,-0.015531,-0.009238,0.011305,-0.994997,0.470295,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009282,-0.015575,-0.006136,0.254729,0.313334,0.889578,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009401,-0.015694,-0.003108,-0.620355,-0.572330,0.567157,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009119,-0.015411,0.000321,0.582243,0.921282,0.070525,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009101,-0.015394,0.003485,0.274402,0.466525,0.741495,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009382,-0.015674,0.006351,-0.023643,0.980324,0.719459,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009433,-0.015726,0.009446,0.816411,-0.094426,0.257945,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009436,-0.015729,0.012589,-0.018168,0.935664,0.027554,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009234,-0.015527,0.015937,0.206497,0.833333,0.746084,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009368,-0.015660,0.018950,0.606551,-0.507220,0.606415,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009231,-0.015524,0.022233,0.139449,-0.100961,1.124524,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009249,-0.015542,0.025362,-1.003009,0.303534,0.042322,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009376,-0.015668,0.028382,-0.991405,0.196517,0.012016,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009192,-0.015485,0.031711,0.566315,0.320610,0.470206,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009201,-0.015493,0.034849,0.156989,-0.397013,0.936910,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009222,-0.015515,0.037974,-0.115789,-0.202957,1.001154,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009049,-0.012195,-0.040513,-0.978240,-0.068579,0.035555,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009186,-0.012333,-0.037504,0.854641,-0.684979,0.203169,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009385,-0.012531,-0.034556,0.155619,0.509908,1.145434,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009181,-0.012327,-0.031206,-0.616267,0.506670,0.766496,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009113,-0.012260,-0.027992,0.788200,0.153648,0.473835,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009255,-0.012401,-0.024987,0.756278,0.149609,0.641298,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009376,-0.012523,-0.021962,-0.006363,0.335991,0.984306,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009354,-0.012501,-0.018794,-0.413875,0.754929,0.525289,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009197,-0.012343,-0.015489,-0.785629,0.181019,0.636071,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009359,-0.012506,-0.012506,-0.965664,0.099415,0.419127,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009273,-0.012420,-0.009273,0.552278,-0.215481,0.929520,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009299,-0.012445,-0.006153,0.626784,0.123243,0.699822,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009242,-0.012389,-0.002950,0.767680,0.691405,0.135784,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009127,-0.012274,0.000312,0.466509,0.539063,0.501178,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009163,-0.012309,0.003423,0.098333,0.203467,0.877649,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009189,-0.012335,0.006544,0.832372,0.010535,0.401078,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009270,-0.012416,0.009609,-0.160101,0.645302,0.924191,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009132,-0.012278,0.012893,0.765932,-0.547956,0.551315,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009319,-0.012466,0.015852,0.864584,-0.377124,0.427034,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009368,-0.012514,0.018950,-0.596315,0.946359,0.299767,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009433,-0.012580,0.022031,-0.158818,0.116851,0.991476,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009228,-0.012375,0.025382,-0.032051,0.050628,1.004407,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009423,-0.012570,0.028334,-0.263939,0.320249,0.922664,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009179,-0.012325,0.031725,0.330610,-0.441011,0.996514,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009401,-0.012547,0.034649,0.620793,0.518321,0.754923,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009351,-0.012498,0.037845,0.226608,-0.886057,0.636042,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009383,-0.009383,-0.040848,-0.410686,0.257324,0.947468,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009143,-0.009143,-0.037460,-0.112345,-0.272064,1.056306,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009126,-0.009126,-0.034297,-0.858421,0.242979,0.673698,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009391,-0.009391,-0.031416,0.937264,-0.064533,0.174737,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009252,-0.009252,-0.028130,-0.878387,0.128322,0.306069,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009316,-0.009316,-0.025048,0.954503,-0.275421,0.526260,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009220,-0.009220,-0.021805,-0.527011,0.130136,0.984340,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009051,-0.009051,-0.018490,0.310010,0.968692,0.494016,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009194,-0.009194,-0.015487,0.639577,0.012082,0.693568,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009137,-0.009137,-0.012283,0.217474,-0.287790,0.940061,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009322,-0.009322,-0.009322,0.135263,-0.952382,0.466431,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009207,-0.009207,-0.006061,0.573969,-0.925785,0.548707,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009438,-0.009438,-0.003145,0.464205,0.415510,0.747265,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009356,-0.009356,0.000083,-0.009533,0.035757,0.865865,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009211,-0.009211,0.003374,-0.067131,0.368293,0.894405,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009142,-0.009142,0.006590,0.687017,0.441739,0.817286,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009131,-0.009131,0.009748,-0.000406,0.651642,0.889874,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009086,-0.009086,0.012939,-0.622085,-0.075821,0.402355,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009423,-0.009423,0.015748,-0.031103,-0.448908,0.804433,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009340,-0.009340,0.018978,-0.283448,-0.088157,0.993763,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009342,-0.009342,0.022122,0.041698,-0.329865,1.025709,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009204,-0.009204,0.025406,-0.014816,-1.123800,0.489721,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009164,-0.009164,0.028593,-0.731599,0.488148,0.426459,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009310,-0.009310,0.031593,-0.224467,0.446083,0.893534,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009322,-0.009322,0.034728,-0.587636,-0.414466,0.817217,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009426,-0.009426,0.037770,-0.015519,0.091760,1.040386,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009330,-0.006183,-0.040794,0.559022,0.799321,0.248413,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009315,-0.006169,-0.037633,0.198407,0.456354,0.889789,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009034,-0.005888,-0.034205,-0.431655,0.709537,0.250380,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009038,-0.005892,-0.031063,-0.490445,-0.448057,0.506457,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009423,-0.006277,-0.028302,-0.048585,-0.032918,1.073748,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009146,-0.006000,-0.024878,-0.166385,-0.303426,0.937953,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009101,-0.005954,-0.021686,-0.275062,0.205648,0.886123,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009252,-0.006106,-0.018691,-0.343966,-0.328884,0.777884,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009037,-0.005890,-0.015330,0.119390,0.575224,0.611072,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009139,-0.005992,-0.012285,0.152307,0.841073,0.275580,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009337,-0.006191,-0.009337,0.526220,0.507317,0.597436,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009180,-0.006033,-0.006033,-0.826720,-0.605700,0.145908,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009239,-0.006093,-0.002946,-0.665610,-0.001468,0.686649,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009438,-0.006292,0.000001,0.348738,-0.969493,0.330764,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009270,-0.006123,0.003316,-0.437652,0.284436,0.937531,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009327,-0.006181,0.006405,-0.296445,0.083603,0.981857,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009406,-0.006260,0.009472,0.995424,0.270554,0.115500,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009437,-0.006291,0.012588,-0.965563,-0.230683,0.368156,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009365,-0.006218,0.015807,0.039284,-0.065008,1.155711,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009302,-0.006155,0.019016,-0.083977,0.247289,1.172680,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009144,-0.005997,0.022321,-0.150265,-0.352721,0.792141,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009115,-0.005969,0.025496,0.165694,-0.412767,0.892851,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009412,-0.006265,0.028345,-0.033692,0.120285,1.006793,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009121,-0.005975,0.031782,1.020844,0.646467,0.104758,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009206,-0.006059,0.034844,0.200965,0.253195,0.722395,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009298,-0.006151,0.037899,0.332027,-0.188813,0.982994,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009326,-0.003033,-0.040790,0.606875,0.427253,0.650616,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009422,-0.003129,-0.037740,-0.094277,-0.942816,0.173414,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009197,-0.002904,-0.034368,0.425610,0.401438,0.733644,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009296,-0.003003,-0.031321,0.044391,0.088620,0.818770,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009234,-0.002941,-0.028113,-0.578334,-0.570978,0.114908,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009310,-0.003017,-0.025042,-0.027940,-0.352713,1.009059,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009052,-0.002759,-0.021637,0.833700,-0.315010,0.558061,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009165,-0.002872,-0.018604,0.899049,0.318879,0.161667,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009187,-0.002894,-0.015479,-0.940619,0.448543,0.365345,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009418,-0.003125,-0.012564,0.204770,-0.472849,0.748027,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009217,-0.002924,-0.009217,-0.269994,-0.564869,0.789104,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009314,-0.003021,-0.006168,-0.290525,0.981190,0.140884,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009049,-0.002756,-0.002756,-0.652885,0.640146,0.585685,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009116,-0.002823,0.000323,0.812345,0.103915,0.339882,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009163,-0.002870,0.003423,0.109000,-0.938084,0.163500,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009398,-0.003105,0.006334,-0.765334,-0.221711,0.831025,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009327,-0.003034,0.009552,0.044524,-0.639062,0.531644,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009099,-0.002806,0.012926,0.370911,-0.398992,0.864366,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009377,-0.003084,0.015795,0.629052,0.793790,0.202075,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009438,-0.003145,0.018880,0.695958,-0.128753,0.700107,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009380,-0.003087,0.022085,0.924692,-0.404926,0.022167,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009122,-0.002829,0.025489,0.321728,-0.069984,0.842321,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009109,-0.002816,0.028648,0.466358,-0.596201,0.457857,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009385,-0.003092,0.031519,0.088639,-0.069891,0.986311,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009101,-0.002809,0.034949,-0.588379,0.279121,0.858876,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009255,-0.002962,0.037942,-0.592429,-0.610099,0.006441,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009106,0.000333,-0.040571,0.319734,1.008057,0.214163,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009245,0.000194,-0.037563,0.495451,-0.320651,0.565693,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009292,0.000147,-0.034464,0.309242,0.186854,0.812656,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009321,0.000118,-0.031346,0.489074,0.025344,0.970459,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009148,0.000291,-0.028027,-0.159716,0.235172,0.854035,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009266,0.000173,-0.024998,-1.041884,-0.073342,0.046495,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009030,0.000409,-0.021616,0.283890,0.573732,0.705491,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009174,0.000265,-0.018614,-0.031295,-0.209786,1.124506,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009222,0.000217,-0.015515,0.410029,-0.143795,0.797645,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009425,0.000015,-0.012571,-0.139443,-0.798380,0.665812,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009174,0.000266,-0.009174,-0.589664,-0.107627,0.756231,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009378,0.000062,-0.006231,-0.692591,0.054830,0.676385,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009052,0.000387,-0.002759,-0.181425,0.847925,0.576410,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009360,0.000079,0.000079,0.227176,0.985736,0.379341,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009257,0.000182,0.003329,0.009245,0.013051,1.007860,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009225,0.000214,0.006507,0.187603,0.724563,0.320254,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009092,0.000347,0.009786,0.741378,-0.703583,0.068011,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009230,0.000210,0.012795,-1.007467,0.456221,0.227942,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009369,0.000070,0.015803,0.496465,-0.579154,0.449909,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009436,0.000003,0.018881,-0.541551,-0.741920,0.272119,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009339,0.000100,0.022125,0.607812,0.605979,0.400727,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009330,0.000109,0.025280,-0.044241,-0.277410,0.994814,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009182,0.000258,0.028576,-0.592095,0.378543,0.701582,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009089,0.000350,0.031814,-1.029186,-0.173407,0.202829,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009071,0.000368,0.034979,-0.629920,0.421352,0.222539,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009405,0.000034,0.037791,1.039725,-0.238412,0.413370,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009175,0.003410,-0.040640,-0.065053,-0.045241,0.858907,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009052,0.003534,-0.037370,0.208654,0.278220,1.026022,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009185,0.003401,-0.034356,-0.143014,-1.039876,0.397187,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009140,0.003446,-0.031165,0.320773,0.611406,0.379340,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009090,0.003495,-0.027969,-0.662524,0.415561,0.696255,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009420,0.003165,-0.025153,-0.497891,-0.104062,0.739913,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009199,0.003386,-0.021785,-0.425049,0.668998,0.491770,0.000000,0.000000,0.000000,315.000000,1.100000,
-0.009131,0.003455,-0.018570,0.495318,0.683109,0.105964,0.000000,0.000000,0.000000,315.000000,1.100000,
